test_index,y_pred
2.0,124398.6328125
6.0,124876.703125
25.0,119225.0234375
27.0,117066.3125
42.0,117347.1484375
45.0,109391.296875
47.0,106941.953125
52.0,126239.578125
55.0,129020.84375
60.0,118421.5390625
66.0,129244.1328125
72.0,121290.6328125
74.0,116229.0625
80.0,119078.6796875
85.0,126785.8671875
92.0,110643.640625
97.0,127189.0
102.0,130382.90625
105.0,125302.2734375
106.0,122458.6875
110.0,113086.09375
120.0,122862.96875
137.0,119208.71875
165.0,124313.7421875
182.0,123038.21875
183.0,121484.125
194.0,123305.640625
204.0,4258.8349609375
211.0,3227.122314453125
213.0,3366.042236328125
215.0,121828.2265625
227.0,118579.890625
248.0,131334.796875
256.0,114264.328125
272.0,124797.1015625
273.0,127334.5703125
280.0,125188.6328125
307.0,122833.15625
311.0,114006.9296875
314.0,110304.4140625
319.0,129361.3359375
334.0,128978.0390625
336.0,128894.0625
349.0,128824.5703125
359.0,115187.171875
362.0,-429.2258605957031
376.0,126743.53125
393.0,136044.1875
424.0,130366.78125
434.0,113377.65625
442.0,128570.7578125
446.0,123453.8515625
465.0,117751.96875
480.0,117856.2890625
519.0,126302.4296875
523.0,113254.96875
533.0,126757.7421875
536.0,115630.2890625
541.0,124276.578125
545.0,128609.0546875
553.0,120641.1171875
572.0,130450.90625
579.0,118814.078125
581.0,115863.2109375
594.0,115601.4765625
603.0,130257.4453125
605.0,123622.734375
622.0,118520.703125
624.0,113941.3359375
628.0,107508.5078125
630.0,133373.984375
638.0,125343.8125
664.0,125627.875
665.0,124633.671875
666.0,124956.9140625
679.0,127017.921875
680.0,127213.921875
695.0,126181.4375
707.0,106595.1640625
718.0,-702.5831909179688
720.0,5350.9287109375
724.0,15264.958984375
737.0,736.3333740234375
743.0,133712.375
755.0,124679.6171875
757.0,126584.2109375
777.0,135207.609375
780.0,130790.59375
785.0,118752.703125
792.0,132111.234375
798.0,128376.953125
806.0,116217.3828125
809.0,133094.0625
812.0,136984.921875
816.0,130216.6015625
819.0,117504.0078125
826.0,125840.078125
841.0,127496.96875
859.0,-634.1680297851562
861.0,-3581.220458984375
864.0,3098.604248046875
868.0,1715.4632568359375
873.0,127347.5234375
874.0,127240.515625
882.0,120752.875
898.0,1398.3787841796875
899.0,1319.793701171875
943.0,121817.7578125
952.0,130747.34375
976.0,132041.78125
983.0,134533.96875
984.0,133965.375
993.0,131424.15625
994.0,129530.0390625
997.0,130132.015625
1001.0,130959.96875
1030.0,123435.34375
1035.0,127139.296875
1036.0,127268.15625
1043.0,127818.734375
1048.0,127834.25
1053.0,130324.1796875
1084.0,121560.96875
1128.0,122277.5703125
1134.0,128729.9765625
1140.0,125078.171875
1164.0,109834.359375
1188.0,128140.5703125
1202.0,130238.9296875
1220.0,124977.6171875
1223.0,122055.125
1242.0,124234.2734375
1272.0,132301.421875
1280.0,122017.9140625
1308.0,131533.234375
1328.0,121999.15625
1343.0,121275.484375
1345.0,135320.296875
1352.0,125677.609375
1353.0,125646.5234375
1368.0,130237.8984375
1391.0,118545.7734375
1395.0,207.1829071044922
1398.0,908.385498046875
1402.0,3108.9404296875
1446.0,124144.125
1458.0,121229.5703125
1477.0,128379.8046875
1479.0,127158.828125
1480.0,127159.203125
