test_index,y_pred
14.0,74.25276274760274
20.0,100.39270969851674
21.0,88.29287065338491
44.0,88.8710429851124
47.0,100.74775109517294
60.0,129.61008104963162
66.0,106.48107573687867
70.0,152.00675742345896
106.0,184.10912240242817
107.0,170.73413718016843
115.0,170.09927441558025
124.0,199.9345858709214
127.0,209.24974547195689
134.0,218.28112615793063
138.0,168.64611957007287
139.0,203.3291908062164
141.0,183.9074260625169
157.0,222.3326465065156
174.0,251.54654762589047
207.0,273.9311558328627
209.0,295.7024588233814
218.0,234.84626705384414
239.0,306.55048164104574
255.0,351.00242635375923
273.0,319.990766663045
299.0,380.55748259114597
303.0,376.9136631177486
305.0,402.6148964553929
308.0,364.1727351324743
320.0,410.0635759030774
321.0,397.96068687947746
328.0,402.7082527000626
334.0,424.69269238005796
346.0,423.76247689528066
352.0,441.48931210197264
360.0,439.2821174986228
367.0,402.73007332843565
371.0,449.5642669110839
377.0,467.2893040619467
380.0,480.00585464784734
397.0,461.96988017818506
421.0,501.16088486102257
424.0,509.53563035710516
429.0,540.6463376784467
449.0,535.3312599102968
