test_index,y_pred
3.0,71.65377057435529
5.0,114.03852825107447
7.0,71.23380935184517
16.0,61.782361961993004
17.0,39.75948227664428
18.0,27.771716947684293
24.0,119.15258475978193
26.0,139.10160742385898
29.0,155.80527229164733
31.0,126.06726764050447
45.0,155.35734937103177
60.0,167.03162653757937
63.0,111.586152773187
66.0,126.59113421299524
84.0,207.67252724875715
94.0,175.77100152120943
104.0,253.15935144527896
110.0,231.99643243617646
126.0,268.9012986740957
148.0,229.66606008539154
173.0,262.105324287896
176.0,333.7955273802763
192.0,266.2510024157316
218.0,286.20297357624594
220.0,382.5168673961723
227.0,376.09382066122015
248.0,359.4231168954094
249.0,411.2089445801954
271.0,426.9174474967709
281.0,450.52593253909413
284.0,467.2403012427038
285.0,459.157024724882
298.0,424.29325577556904
299.0,476.09688249455706
305.0,503.45708188400255
307.0,460.3261178323198
320.0,512.3108597186807
324.0,508.53636246174483
351.0,560.9095484914337
374.0,573.4141370787504
389.0,585.1511452757844
393.0,513.2394524503947
397.0,566.5112141203347
406.0,612.7094474557396
416.0,580.7770528694972
