test_index,y_pred
18.0,18.2
22.0,13.1
39.0,34.9
46.0,19.3
55.0,32.9
63.0,22.0
69.0,22.0
75.0,21.2
77.0,21.0
82.0,28.0
84.0,24.5
86.0,17.5
93.0,28.6
101.0,23.8
104.0,18.5
131.0,21.0
132.0,23.8
137.0,19.2
176.0,23.1
203.0,40.8983451536643
209.0,14.0
229.0,52.349999999999994
234.0,27.5
245.0,16.6
255.0,19.0
268.0,39.58641509433962
281.0,35.1
290.0,37.3
312.0,19.2
324.0,22.2
346.0,19.3
351.0,29.1
355.0,28.0
365.0,21.9
371.0,21.4
381.0,11.5
392.0,13.3
395.0,17.8
398.0,6.3
408.0,8.8
411.0,16.3
412.0,8.7
417.0,8.5
436.0,10.4
442.0,16.7
444.0,13.3
456.0,14.1
460.0,16.1
481.0,21.9
485.0,21.2
489.0,12.0
