test_index,y_pred
11.0,59.64866079692105
18.0,63.25094226444783
42.0,60.24609818086664
84.0,69.41107563460551
85.0,69.41107563460551
101.0,68.35019923538579
113.0,68.40334560914293
118.0,71.41464028427033
125.0,68.43636646603771
128.0,68.44960010433076
150.0,69.87537123062337
155.0,70.48848979522316
164.0,70.48855035770647
197.0,71.78147773202761
216.0,71.8746370462493
241.0,75.46101120059818
275.0,79.83601150985234
281.0,81.18000042651522
290.0,79.00521342787229
302.0,79.0753820792996
303.0,79.0753820792996
304.0,79.93739244539559
307.0,79.93739244539559
310.0,79.93739244539559
312.0,79.93739244539559
327.0,79.93739244539559
335.0,81.49624681728551
342.0,79.29191324380388
344.0,79.29191324380388
360.0,79.2754044441351
363.0,79.2754044441351
383.0,79.44753409015186
396.0,79.44903045920587
398.0,79.4316069016036
406.0,79.43296951943225
426.0,82.76124164781048
453.0,85.81420982824301
454.0,85.81420982824301
484.0,86.82621441702669
488.0,86.35315695125112
489.0,86.82621441702669
493.0,86.82621441702669
494.0,86.35315695125112
497.0,86.68795400981774
510.0,87.31785136280699
512.0,87.3006529579352
516.0,87.3006529579352
574.0,154.62417508334943
575.0,87.90013230929819
584.0,87.98362787999584
587.0,87.98362787999584
588.0,87.98362787999584
604.0,88.12309696579855
618.0,89.73198173088791
619.0,89.62873003059258
628.0,89.89723342063651
664.0,92.78093224555059
668.0,92.78093224555059
686.0,92.92636706544646
687.0,92.92636706544646
690.0,92.92636706544646
692.0,92.92636706544646
703.0,93.16212801009958
710.0,93.18042691773776
714.0,93.16212801009958
724.0,93.18042691773776
735.0,93.91191019488366
743.0,92.74938103140904
745.0,92.55659316597324
780.0,95.13807482355136
782.0,95.13807482355136
792.0,154.62590519308878
796.0,96.22225235665474
800.0,96.18638117800407
813.0,96.44480452547175
815.0,96.44480452547175
821.0,97.45486868387104
827.0,97.4892985639812
841.0,96.95659548725024
850.0,97.18088446911636
885.0,96.63037909449531
891.0,96.63037909449531
916.0,97.44121967392843
941.0,97.72661709042686
943.0,98.15969631184251
961.0,97.49799991393051
967.0,97.47972196660496
968.0,97.48004915116753
973.0,97.48880868970743
974.0,97.53371881289632
986.0,97.91912056500672
1000.0,98.10758994434332
1008.0,97.45757128250769
1009.0,97.44879738143837
1014.0,97.5303485689629
1024.0,97.50343978013933
1026.0,97.50343978013933
1031.0,97.12780634158841
1043.0,97.54823568937047
1058.0,97.12812717792457
1062.0,97.12812717792457
1076.0,97.12812717792457
1088.0,98.06672001847807
1092.0,98.25614658532027
1099.0,97.60380151425232
1112.0,97.50094528030166
1125.0,102.69893134453298
1130.0,102.69894089361702
1142.0,106.4450641181137
1144.0,106.4450641181137
1147.0,106.60335379901862
1156.0,107.33070552204029
1177.0,110.60058149920081
1182.0,114.258160300304
1184.0,112.2136179827213
1198.0,112.96351907441289
1201.0,112.96351907441289
1207.0,115.09609074293722
1208.0,115.09609074293722
1216.0,114.10097799855114
1227.0,115.78991453989414
1229.0,115.78991453989414
1239.0,116.95091160486248
1241.0,116.75120615533575
1243.0,119.14226134082546
1244.0,119.14226134082546
1246.0,119.14226134082546
1274.0,120.6946754637186
1290.0,121.44689821942211
1302.0,121.64820046194447
1307.0,120.70302984742139
1310.0,121.17492640950371
1316.0,121.70413291795148
1317.0,121.2253154170561
1323.0,122.10112156630026
1327.0,120.67246578906921
1329.0,123.1802013861344
1347.0,122.97055321556172
1349.0,122.97055321556172
1354.0,122.97089959627353
1359.0,125.33643834404384
1364.0,125.28517723980163
1367.0,125.28517723980163
1381.0,125.93488773732783
1388.0,124.72496396874334
1390.0,124.72496396874334
1404.0,154.71781595233938
1437.0,135.26540920954085
1440.0,136.2407644483489
1451.0,136.88955722314938
1477.0,139.05583579814117
1505.0,140.05862196609198
1518.0,146.40467308946765
1520.0,146.4679096418349
1555.0,152.11642996315905
1570.0,148.8474812764311
1579.0,151.80779006842877
1589.0,153.17701442893184
1596.0,153.2795250647803
1600.0,151.3993174620566
1605.0,154.57442768610275
1611.0,164.72248964466104
1637.0,166.46043021992668
1647.0,166.62735804131876
1648.0,166.62735804131876
1660.0,172.43494222275842
1661.0,173.74902399110218
1663.0,173.74902399110218
1665.0,173.74902399110218
1673.0,182.57536253547391
1675.0,183.17554278044864
1677.0,182.82325268742318
1695.0,197.84825635206195
1712.0,209.10013099794148
1725.0,217.37297888649107
1728.0,217.55080737857543
1742.0,215.4398765589357
1750.0,222.26690254908402
1753.0,232.95812746179777
1794.0,253.31464201897944
