test_index,y_pred
13.0,-0.28274494914302506
17.0,-15.667032598544424
19.0,-134.2806826535029
20.0,1.8157211704256329
24.0,-2.3824697537563537
32.0,-3.5774287810524896
34.0,5.152297233245022
40.0,9.744784791326865
60.0,-1.1514473751251992
65.0,-1.6419195492007217
79.0,-28.679194893532653
99.0,51.26545332945513
106.0,17.394478593059674
109.0,-11.977239395341243
132.0,3.5536425849042104
134.0,3.420861933316509
152.0,-184.75119512812873
163.0,594.4934750182217
175.0,-78.3292124005893
176.0,0.11253664173139567
