test_index,y_pred
4.0,-10.15505859009693
9.0,-0.08327740458877878
11.0,-23.40774698660528
14.0,-2.6158379941557413
15.0,-2.6849967179553897
33.0,-70.82679567388061
42.0,83.94033577802412
55.0,-2.231373154695472
61.0,-61.37059464124968
62.0,-7.765275824082326
76.0,2003.6285097482594
91.0,253.99927193778228
93.0,1.8266218932889209
113.0,-17.11709364843603
117.0,-578.0388022428871
124.0,409.90000388625583
149.0,-16.38708015769601
153.0,-4.370739645590862
164.0,36.96542309904683
169.0,-31.044144217048714
