test_index,y_pred
0.0,7.378057853261143
15.0,34.710526540937934
21.0,21.67582930335801
22.0,44.63494424379795
28.0,20.152801050348888
33.0,1.9315066122839095
47.0,44.15462035674752
68.0,11.83491204484322
75.0,29.887690469216786
85.0,8.702243187489918
88.0,5.126109915538555
92.0,4.100469577916527
95.0,16.568082556408985
117.0,7.1009654206894215
121.0,28.79293035204039
125.0,29.83708503314258
128.0,6.456692291480957
136.0,21.797671353542576
139.0,22.69200917348047
153.0,9.254513746804456
178.0,27.487275343513584
184.0,5.461276336767355
188.0,44.420823810778266
191.0,30.806601778285895
194.0,42.48143936111594
218.0,43.92264651469799
224.0,9.99622159220888
228.0,30.15729870323613
240.0,19.583234965160692
288.0,35.09270382581041
303.0,31.32523975187118
