test_index,y_pred
10.0,41.454332212261434
14.0,36.36399248296428
31.0,43.25284545763118
40.0,35.17449293067669
55.0,41.90308176861866
65.0,-0.5756912629863056
67.0,11.12709110399161
69.0,21.206838940313766
86.0,3.7641265094114065
87.0,2.925674018001045
90.0,11.130924534994444
110.0,1.5162052358595073
133.0,7.234665128943791
138.0,31.405613199356615
156.0,18.395402365012806
168.0,2.6325944990017067
177.0,31.81768041163572
197.0,9.048352012903843
203.0,5.834487884218163
208.0,39.53331676819405
212.0,41.90476253028865
231.0,-0.2479350233087967
236.0,3.945296241860577
247.0,2.704797632517394
249.0,0.39760465477572815
256.0,19.577607087120676
260.0,33.072371490003455
269.0,6.409637099288227
286.0,41.875427199085294
300.0,42.60502723425741
302.0,42.13896087040899
309.0,41.87990481321063
