test_index,y_pred
7.0,92.11351776123047
11.0,92.16542053222656
17.0,83.94204711914062
24.0,94.44947814941406
25.0,86.90377044677734
36.0,75.32582092285156
39.0,95.09657287597656
40.0,93.28726196289062
43.0,65.94157409667969
53.0,81.0891342163086
65.0,0.23853372037410736
69.0,77.3931655883789
73.0,98.09603881835938
81.0,84.2157974243164
107.0,93.22811889648438
114.0,82.40969848632812
134.0,88.78265380859375
144.0,61.76513671875
154.0,84.58699035644531
165.0,-0.28969529271125793
178.0,84.28298950195312
180.0,88.81421661376953
187.0,87.81668090820312
189.0,84.82432556152344
210.0,72.1650619506836
230.0,83.5097885131836
234.0,82.82838439941406
255.0,90.32176208496094
258.0,89.27880859375
264.0,95.17620086669922
272.0,88.22444915771484
279.0,85.88185119628906
302.0,92.89219665527344
303.0,90.93567657470703
306.0,92.75154876708984
318.0,90.53532409667969
341.0,91.09732055664062
342.0,65.48892211914062
389.0,76.29965209960938
390.0,97.15937805175781
402.0,76.2420883178711
416.0,75.01900482177734
419.0,89.01084899902344
427.0,92.47989654541016
428.0,90.47557830810547
430.0,87.15725708007812
437.0,97.35274505615234
438.0,91.46849060058594
443.0,81.3738021850586
448.0,92.92908477783203
464.0,94.74510955810547
467.0,70.92915344238281
472.0,89.32782745361328
477.0,90.75884246826172
484.0,97.79871368408203
488.0,89.4749755859375
493.0,89.10991668701172
499.0,74.93902587890625
526.0,77.69727325439453
528.0,87.5610122680664
529.0,0.3456301689147949
532.0,97.82064819335938
537.0,95.84353637695312
545.0,67.05423736572266
552.0,92.47118377685547
562.0,76.02173614501953
569.0,-0.04684733226895332
570.0,90.65779876708984
574.0,92.22245025634766
577.0,97.28890228271484
582.0,93.94589233398438
591.0,86.38764953613281
594.0,87.39598846435547
607.0,90.1978988647461
634.0,97.07991027832031
642.0,79.89125061035156
646.0,88.94039916992188
658.0,93.54330444335938
660.0,62.225276947021484
668.0,96.34380340576172
684.0,89.86885833740234
687.0,96.2343521118164
715.0,73.77505493164062
718.0,66.07404327392578
723.0,65.54161834716797
731.0,72.95076751708984
738.0,77.91128540039062
740.0,81.40975952148438
755.0,84.20397186279297
756.0,93.43699645996094
761.0,87.98578643798828
770.0,95.5118408203125
784.0,83.1399154663086
793.0,96.02562713623047
796.0,94.60798645019531
799.0,84.78007507324219
802.0,83.80805969238281
819.0,87.30487060546875
822.0,85.4093017578125
835.0,86.34278106689453
854.0,77.60252380371094
874.0,84.51702117919922
890.0,96.71015167236328
901.0,88.98150634765625
912.0,84.20808410644531
922.0,86.12591552734375
958.0,94.03465270996094
965.0,-0.20531056821346283
1041.0,95.42913055419922
1063.0,0.48774418234825134
1068.0,93.11308288574219
1091.0,73.55851745605469
1110.0,84.96572875976562
1117.0,82.82579040527344
1118.0,91.3697738647461
1135.0,97.87450408935547
1136.0,86.7523422241211
1137.0,76.23976135253906
1145.0,77.04716491699219
1151.0,78.82313537597656
1188.0,85.51168823242188
1198.0,93.30752563476562
1203.0,89.46296691894531
1219.0,-0.32608330249786377
1230.0,76.5384521484375
1234.0,96.0082778930664
1250.0,97.8187484741211
1251.0,92.23697662353516
1255.0,98.04682159423828
1258.0,87.20280456542969
1264.0,88.82259368896484
1265.0,81.56785583496094
1272.0,87.73982238769531
1275.0,96.79971313476562
1278.0,85.61561584472656
1285.0,93.05274200439453
1291.0,97.34451293945312
1292.0,91.9642333984375
1331.0,89.22059631347656
1340.0,93.5516357421875
1348.0,75.31157684326172
1369.0,97.48111724853516
1374.0,83.04598999023438
1384.0,95.94693756103516
1390.0,71.76287841796875
1399.0,83.456298828125
1404.0,76.4973373413086
1413.0,91.72969055175781
