test_index,y_pred
10.0,9.11
30.0,4.28
31.0,5.42
39.0,3.6
49.0,3.52
54.0,7.7
59.0,4.51
70.0,11.19
76.0,13.59
78.0,6.3
86.0,6.3
88.0,12.1
96.0,7.86
101.0,8.06
107.0,8.07
136.0,6.2
141.0,7.15
158.0,9.05
184.0,5.26
192.0,13.582285668305351
198.0,13.80386567846548
199.0,3.32
208.0,13.117855436405572
210.0,8.18
213.0,4.32
218.0,10.21
244.0,6.29
260.0,6.13
277.0,4.63
290.0,12.28
306.0,7.85
309.0,6.73
321.0,4.51
333.0,8.18
344.0,4.89
350.0,10.1
352.0,6.39
357.0,5.92
359.0,7.95
365.0,5.56
370.0,5.72
377.0,8.14
388.0,5.0
409.0,5.4
413.0,8.14
424.0,4.67
445.0,11.63717873297715
448.0,3.09
450.0,11.52
451.0,5.41
457.0,5.76
458.0,7.33
490.0,4.73
514.0,8.14
519.0,11.52
548.0,12.16417800731807
551.0,9.23
558.0,9.68
560.0,10.05
567.0,3.15
597.0,3.55
602.0,5.36
615.0,15.24
616.0,3.15
630.0,6.06
635.0,5.61
649.0,5.88
652.0,11.39
662.0,8.55
685.0,3.36
692.0,3.27
695.0,5.42
713.0,5.45
731.0,6.96
732.0,7.75
743.0,13.21
750.0,5.3
786.0,3.52
789.0,6.3
798.0,5.82
827.0,7.02
846.0,7.01
872.0,8.18
874.0,5.64
877.0,6.13
881.0,9.94
882.0,3.4
899.0,6.4
928.0,5.72
936.0,4.12
944.0,8.22
952.0,3.32
966.0,5.74
968.0,3.56
978.0,8.01
981.0,7.57
983.0,11.434745083180003
985.0,5.82
993.0,4.98
1000.0,3.55
1018.0,7.95
1026.0,11.92
1043.0,5.48
1045.0,6.78
1048.0,10.419951677289347
