test_index,y_pred
12.0,3.32
30.0,3.88
36.0,14.72
37.0,7.52
39.0,3.58
44.0,7.08
45.0,4.19
55.0,5.81
76.0,13.49
89.0,5.58
91.0,5.4
123.0,7.97
154.0,5.54
159.0,6.16
168.0,4.79
175.0,3.36
180.0,10.33
185.0,5.83
190.0,6.26
194.0,9.55
205.0,15.53
223.0,6.7
232.0,4.14
248.0,7.19
257.0,7.65
261.0,5.53
266.0,7.66
268.0,6.54
283.0,7.64
294.0,7.01
300.0,9.44
303.0,13.0529997589973
313.0,9.55
315.0,3.64
322.0,3.88
328.0,5.51
331.0,3.64
335.0,5.5
344.0,4.79
352.0,6.38
353.0,8.35
356.0,7.4
393.0,9.23
394.0,10.901184588489324
414.0,7.85
436.0,5.2
452.0,7.8
453.0,12.61724167374549
458.0,7.01
460.0,6.25
462.0,11.861292495165223
463.0,7.89
471.0,3.36
486.0,7.07
512.0,3.54
514.0,8.01
517.0,9.06
529.0,7.2
539.0,10.24
543.0,10.57
567.0,3.5
577.0,9.47
580.0,12.11
584.0,11.7
596.0,5.53
606.0,11.130444587764513
613.0,4.99
638.0,6.78
644.0,3.32
646.0,6.67
650.0,3.18
652.0,11.61
654.0,7.58
662.0,8.27
683.0,10.110316332516968
694.0,7.85
705.0,5.24
716.0,5.76
717.0,5.43
723.0,8.2
724.0,6.38
731.0,7.2
744.0,4.64
749.0,5.5
759.0,6.76
761.0,9.35
767.0,9.32
772.0,5.39
782.0,5.03
783.0,5.4
789.0,6.29
795.0,5.53
801.0,6.54
803.0,8.35
819.0,5.56
834.0,5.76
837.0,7.97
844.0,8.0
895.0,6.04
903.0,11.61
905.0,8.89
958.0,15.735457362606361
976.0,5.48
991.0,8.14
1047.0,8.18
