test_index,y_pred
6.0,6.7
18.0,4.12
24.0,8.8
28.0,5.53
41.0,7.63
51.0,5.3
56.0,11.931139822857306
61.0,4.12
73.0,5.5
83.0,6.63
108.0,3.41
131.0,8.05
132.0,7.62
135.0,8.08
140.0,4.23
144.0,5.34
145.0,3.6
164.0,9.89
169.0,6.92
173.0,5.62
176.0,5.44
185.0,5.92
193.0,8.92
214.0,8.82
220.0,4.67
234.0,7.85
238.0,12.427708675486418
264.0,11.289494879976894
272.0,3.88
278.0,9.82
285.0,5.9
291.0,5.17
300.0,9.44
326.0,11.68
338.0,4.17
354.0,3.41
360.0,3.5
367.0,6.78
368.0,8.92
375.0,3.58
383.0,3.88
393.0,9.27
395.0,6.13
412.0,11.931139822857306
422.0,16.88606574976101
433.0,9.04
435.0,7.96
444.0,5.62
456.0,6.13
468.0,11.931139822857306
481.0,5.79
483.0,3.45
486.0,7.12
491.0,10.94
495.0,5.36
501.0,8.9
513.0,3.53
534.0,3.73
554.0,8.67
557.0,8.36
572.0,5.36
578.0,14.816669444592472
588.0,10.57
591.0,6.13
605.0,5.78
617.0,6.91
626.0,6.71
634.0,13.21
644.0,3.45
656.0,10.09
665.0,4.71
666.0,9.61
675.0,5.19
678.0,11.547813049508596
689.0,5.98
700.0,11.39
706.0,4.17
721.0,16.05
722.0,4.82
736.0,3.53
752.0,5.99
759.0,6.78
764.0,5.33
770.0,4.19
792.0,7.73
799.0,5.97
808.0,5.97
822.0,15.0753139504545
825.0,6.13
851.0,5.08
854.0,6.49
861.0,5.52
885.0,6.26
886.0,5.59
896.0,13.86
906.0,6.25
925.0,12.4306001937725
950.0,8.09
988.0,6.25
994.0,4.19
996.0,5.57
1010.0,8.93
1023.0,16.05
1031.0,5.33
1046.0,5.93
