test_index,y_pred
4.0,3.31
14.0,5.59
27.0,16.0067310012363
32.0,5.58
35.0,5.79
47.0,5.6
62.0,5.44
64.0,10.12
85.0,9.86
95.0,10.15
98.0,4.47
128.0,13.859328443424658
134.0,8.94
138.0,5.74
156.0,9.27
159.0,6.05
170.0,7.41
200.0,4.01
206.0,13.71
217.0,5.79
224.0,12.217439515925687
230.0,7.59
240.0,4.89
242.0,11.883297745279188
282.0,6.4
288.0,8.94
347.0,6.8
376.0,7.67
378.0,5.42
384.0,5.64
391.0,8.1
392.0,13.21
397.0,9.39
406.0,3.45
418.0,5.28
460.0,6.42
471.0,3.42
472.0,6.54
489.0,16.365687466114554
498.0,9.34
502.0,8.56
505.0,14.41
520.0,5.94
524.0,5.46
540.0,3.41
546.0,5.23
553.0,6.1
556.0,3.51
563.0,6.3
573.0,7.41
574.0,6.06
577.0,9.47
592.0,5.57
612.0,5.7
619.0,8.18
632.0,6.9
639.0,13.97
642.0,5.18
645.0,15.665986238130706
647.0,8.56
654.0,7.3
674.0,5.54
681.0,3.17
683.0,11.01259655509233
690.0,8.41
698.0,5.46
725.0,7.88
727.0,5.61
733.0,5.81
738.0,11.792397563620018
742.0,11.8
766.0,15.328638540648777
768.0,7.86
772.0,5.67
779.0,4.64
794.0,3.54
795.0,5.42
797.0,7.58
804.0,5.54
812.0,14.249856159402364
838.0,9.1
839.0,4.66
857.0,5.41
863.0,5.47
870.0,7.88
883.0,15.159936520783937
911.0,15.14
912.0,7.52
913.0,6.3
920.0,6.42
922.0,7.3
939.0,10.12
943.0,8.68
945.0,3.53
956.0,5.25
963.0,9.64
972.0,5.98
984.0,10.76
998.0,7.77
1014.0,5.64
1020.0,4.14
1025.0,5.56
1030.0,7.59
1039.0,4.47
1047.0,8.05
