test_index,y_pred
3.0,9.67
6.0,14.49
23.0,9.51
25.0,11.72
36.0,11.35
37.0,8.95
46.0,8.44
48.0,6.33
54.0,9.34
61.0,9.12
74.0,11.34
79.0,10.67
80.0,11.98
94.0,12.81
95.0,14.03
98.0,9.29
132.0,6.96
137.0,7.83
149.0,4.45
157.0,15.59
158.0,12.78
161.0,9.71
169.0,15.13
180.0,12.88
197.0,14.67
199.0,12.12
230.0,11.86
234.0,10.72
251.0,13.37
261.0,11.13
280.0,15.87
299.0,8.23
311.0,9.37
321.0,4.24
332.0,5.78
334.0,15.05
352.0,9.62
357.0,12.06
358.0,14.53
372.0,15.83
379.0,14.42
388.0,12.27
392.0,10.36
393.0,7.17
395.0,7.15
398.0,12.81
403.0,9.77
408.0,11.05
417.0,12.52
427.0,11.97
465.0,4.53
474.0,14.83
481.0,12.66
483.0,10.17
496.0,14.15
503.0,12.25
509.0,11.96
510.0,14.28
538.0,6.26
542.0,11.31
544.0,8.87
554.0,8.99
569.0,9.01
576.0,9.49
601.0,9.66
603.0,9.57
604.0,8.2
612.0,7.93
632.0,10.06
659.0,13.8
663.0,10.27
671.0,12.16
676.0,12.33
682.0,8.74
688.0,10.1
696.0,4.28
730.0,12.52
736.0,10.45
742.0,10.81
748.0,12.54
763.0,13.23
766.0,11.47
772.0,9.63
781.0,11.51
785.0,11.97
789.0,11.64
794.0,12.88
806.0,5.95
823.0,6.97
827.0,7.45
866.0,11.2
876.0,11.88
895.0,5.27
902.0,6.1
909.0,6.56
927.0,7.23
934.0,8.02
965.0,9.57
968.0,8.48
970.0,10.06
982.0,8.91
1002.0,10.09
1005.0,9.86
1010.0,11.73
1017.0,10.72
1027.0,9.95
1034.0,10.97
1044.0,10.94
1046.0,11.53
1053.0,3.92
1054.0,4.51
1057.0,5.89
1059.0,4.57
1062.0,5.14
1087.0,8.52
1103.0,8.48
1132.0,12.11
1147.0,9.51
1165.0,9.71
1166.0,10.37
1169.0,10.56
1171.0,9.95
1180.0,9.7
1190.0,10.3
1193.0,11.89
1198.0,10.94
1227.0,6.67
1238.0,6.49
1241.0,6.62
1246.0,6.76
1275.0,8.73
1282.0,10.08
1285.0,8.38
1286.0,9.3
1287.0,8.6
1309.0,8.62
1313.0,9.84
1318.0,9.09
1328.0,10.32
1329.0,9.53
1330.0,10.79
1336.0,9.2
1339.0,9.43
1346.0,10.99
1349.0,10.35
1373.0,9.76
1386.0,11.07
1395.0,15.14
1396.0,10.13
1417.0,12.05
1418.0,11.81
1441.0,7.78
1442.0,6.94
1452.0,7.4
1487.0,9.88
1500.0,11.22
1508.0,12.35
1509.0,10.85
1511.0,11.25
1513.0,9.21
1524.0,11.68
1528.0,11.46
1536.0,6.23
1548.0,6.84
1558.0,7.31
1583.0,9.15
1584.0,8.71
1586.0,8.93
1593.0,8.99
1616.0,8.57
1623.0,10.77
1631.0,9.14
1639.0,10.88
1667.0,11.61
1671.0,10.7
1672.0,16.53
1674.0,9.86
1679.0,10.72
1682.0,10.59
1693.0,11.89
1696.0,11.01
1697.0,10.07
1707.0,11.54
1709.0,11.3
1718.0,11.46
1727.0,12.44
1728.0,10.85
1731.0,10.0
1737.0,11.01
1741.0,11.41
1758.0,12.91
1766.0,9.19
1768.0,9.05
1785.0,9.1
1787.0,10.16
1798.0,11.08
1800.0,10.47
1803.0,10.81
1811.0,11.15
1820.0,12.33
1838.0,8.68
1846.0,10.72
1852.0,9.43
1856.0,10.41
1858.0,11.9
1861.0,8.61
1871.0,8.9
1877.0,9.61
1889.0,9.83
1894.0,8.81
1916.0,10.65
1922.0,10.22
1927.0,9.53
1928.0,9.48
1929.0,11.97
1936.0,10.78
1945.0,9.54
1949.0,11.63
1954.0,11.5
1978.0,11.32
2002.0,5.58
2029.0,9.41
2050.0,8.88
2066.0,9.85
2069.0,9.23
2071.0,10.29
2083.0,11.67
2089.0,13.35
2116.0,6.38
2159.0,11.97
2208.0,16.34
2233.0,11.71
2261.0,11.65
2266.0,10.88
2267.0,12.21
2270.0,10.25
2274.0,12.31
2276.0,11.91
2287.0,9.55
2289.0,11.52
2321.0,11.64
2337.0,11.54
2344.0,12.09
2354.0,9.81
2381.0,6.68
2390.0,9.04
2396.0,12.15
2412.0,10.12
2422.0,9.34
2441.0,10.4
2450.0,9.76
2457.0,5.08
2474.0,10.13
2487.0,11.56
2488.0,10.15
2514.0,8.91
2515.0,8.67
2525.0,11.0
