test_index,y_pred
5.0,-2371.908916437547
12.0,-1.881730313031268
29.0,-4.908958197117557
35.0,1877.7034951775463
42.0,-775.7024730127127
66.0,-154.62009786949392
67.0,-36.615702396489596
75.0,-3431.8691416258225
78.0,-2.9096416240808547
95.0,-1473.1568628559708
98.0,-22.03340058473396
104.0,-2665.858219091571
111.0,551.6852148324017
137.0,-8.212095742793155
138.0,-975.9326932633804
159.0,-7.6203394182468225
162.0,-1563.607579162533
170.0,-494.27408166727093
185.0,-5738.0011800932225
193.0,-5564.652146601936
