test_index,y_pred
8.0,21.511776358082702
35.0,16.280727909939095
36.0,20.775989798492027
47.0,13.020175746924432
71.0,10.994616566421856
74.0,21.830031161858965
83.0,5.377001763668431
88.0,32.042017556168446
119.0,23.196330546436208
135.0,10.77364625676147
141.0,7.937289894784693
145.0,21.657607129368795
150.0,3.2299999999999995
151.0,7.954949082783848
157.0,26.837542473817393
168.0,39.606866566127515
170.0,9.066737687103888
173.0,19.79231745275328
190.0,15.411068085824287
196.0,22.448730374027303
