test_index,y_pred
10.0,8333.402660957056
18.0,4785.890327383217
19.0,6624.829650850249
39.0,5242.202378052689
56.0,7489.52690809644
66.0,5511.161746267359
68.0,6026.442447624002
69.0,6492.89116675586
72.0,4934.130699718685
79.0,6465.459915333018
81.0,6536.79366593135
92.0,5670.941462304473
96.0,7045.4401641604445
97.0,5538.170769901594
104.0,4625.1998264347185
153.0,5840.999037364134
157.0,6694.228976655629
158.0,5865.452467551446
165.0,6059.706953154011
167.0,8021.520981779682
202.0,5082.472213142918
204.0,6561.292465881212
211.0,6013.298609364107
220.0,5524.525896296528
221.0,6700.911799751289
228.0,5789.845356930032
246.0,6350.356839707428
255.0,6064.925845532293
258.0,5905.310619116514
267.0,5467.793301613021
292.0,6702.619412689008
311.0,6341.70529512508
324.0,6478.693924522137
