test_index,y_pred
1.0,5600.411029281232
13.0,5603.614840162451
34.0,7576.530390586412
43.0,8159.29908543536
49.0,6468.580333062542
52.0,5882.633379017406
53.0,5125.67399265054
80.0,5384.4889498531675
88.0,5446.640351694227
91.0,5645.605423693497
105.0,6853.355518973422
134.0,6369.137858717545
161.0,6870.130299397614
166.0,5889.5247678569085
190.0,6377.9717090123195
201.0,5382.521737928587
205.0,5810.7410119481465
207.0,6316.919220234332
212.0,13735.831318913266
217.0,7728.066161523417
236.0,5828.566549232462
241.0,7254.7678539287845
243.0,6790.147204858187
251.0,6348.12809818082
259.0,5415.921764914699
263.0,6330.925492098218
264.0,8757.616859877515
269.0,9375.255873975344
273.0,7089.617685921427
300.0,6318.281753680265
316.0,5827.136318538584
320.0,5985.851985676595
323.0,6334.08888822406
