test_index,y_pred
2.0,6121.813702702829
5.0,5778.110186030927
10.0,7497.0564219981525
31.0,6667.716816281089
40.0,6589.66263303789
48.0,6548.243604507058
58.0,7503.750119284765
63.0,5234.256524465741
67.0,5629.6736011699295
78.0,5471.968864710353
81.0,6527.300110735348
90.0,5429.641535851762
97.0,5756.378326799303
101.0,4990.743855550188
130.0,7950.896198648606
138.0,5624.520096609661
155.0,5379.162638643525
187.0,5160.739827982364
198.0,6731.40284153421
201.0,5362.189430766968
206.0,5291.399699826729
211.0,6231.8017169422
235.0,5647.551954657004
237.0,6785.5203672310845
247.0,5906.611748983721
257.0,6886.373345447421
265.0,6182.165052487294
273.0,7043.116486952732
281.0,5764.774563483367
284.0,6066.37912509283
293.0,6460.16696355254
303.0,5368.643112503288
306.0,5986.611400616309
