test_index,y_pred
3.0,5434.218845852941
7.0,5119.037223630066
16.0,5272.385063940008
33.0,6742.37610902558
45.0,5241.090263938484
57.0,5336.7438806749215
60.0,5245.497273239709
63.0,4488.408583655488
77.0,6131.055318293448
78.0,4486.728728289705
90.0,4860.026037314222
111.0,5211.817904854901
140.0,5556.956045893752
144.0,4970.243208101909
145.0,4645.054878815968
147.0,5708.982669207132
163.0,5568.75765972362
168.0,5056.432026956216
172.0,5522.235376662849
173.0,5098.539823988189
176.0,5115.978837347988
182.0,5152.481289825951
222.0,5464.825451783006
232.0,5206.734076634553
250.0,4720.143857369689
271.0,7679.386388387884
274.0,6001.514783784807
289.0,9064.613271363782
297.0,4747.567365689123
301.0,6390.775587964391
309.0,5290.072804260548
312.0,5176.087419581903
314.0,5984.371826866225
