test_index,y_pred
6.0,82.32
18.0,83.7
24.0,93.45
25.0,80.32
32.0,90.07
52.0,54.09
67.0,92.12
85.0,95.71
115.0,79.09
123.0,92.34
138.0,89.31
141.0,78.36
155.0,95.16
159.0,87.86
173.0,88.36
182.0,96.48
187.0,90.43
193.0,89.01
194.0,82.21
234.0,83.28
246.0,95.59
256.0,91.43
258.0,86.11
264.0,93.87
266.0,58.83
276.0,82.18
299.0,95.01
331.0,91.57
342.0,66.0
355.0,0.0
356.0,91.5
358.0,88.56
382.0,84.64
386.0,96.38
396.0,96.72
413.0,94.67
423.0,81.54
436.0,79.47
442.0,95.76
459.0,82.31
490.0,89.74
557.0,85.08
578.0,77.89
587.0,92.69
612.0,60.1
639.0,97.62
643.0,89.63
656.0,92.61
660.0,59.41
669.0,82.14
674.0,94.47
687.0,97.27
695.0,90.03
719.0,90.32
727.0,60.03
729.0,0.0
739.0,83.81
771.0,98.01
785.0,96.3
796.0,94.06
817.0,87.65
818.0,97.66
839.0,88.57
869.0,95.21
888.0,85.52
909.0,78.94
910.0,78.16
923.0,87.98
929.0,92.99
930.0,95.92
942.0,91.58
948.0,97.5
972.0,95.39
973.0,95.14
976.0,85.48
979.0,71.53
985.0,78.11
998.0,94.54
1023.0,92.92
1054.0,70.37
1070.0,86.45
1085.0,97.28
1088.0,85.81
1089.0,0.0
1102.0,86.07
1106.0,69.05
1110.0,87.33
1116.0,93.15
1130.0,75.13
1134.0,90.68
1137.0,73.54
1138.0,86.89
1140.0,96.75
1143.0,60.56
1159.0,95.11
1178.0,75.96
1185.0,82.72
1196.0,89.45
1207.0,74.51
1213.0,94.2
1227.0,93.08
1228.0,86.57
1236.0,84.43
1237.0,88.69
1238.0,85.0
1257.0,94.07
1264.0,87.28
1299.0,86.59
1303.0,93.05
1309.0,91.94
1325.0,87.01
1336.0,79.39
1356.0,76.73
1377.0,89.77
1378.0,82.56
1381.0,72.7
1395.0,78.9
1399.0,85.0
1401.0,94.48
1447.0,98.01
1455.0,97.93
1457.0,96.2
1461.0,75.29
1474.0,81.1
1492.0,86.39
1497.0,86.06
1510.0,75.15
1519.0,87.61
1522.0,80.15
1548.0,91.2
1552.0,80.43
1556.0,90.18
1572.0,81.75
1587.0,79.05
1588.0,75.96
1589.0,94.58
1592.0,93.22
1594.0,86.08
1602.0,90.53
1610.0,86.13
1627.0,75.61
1628.0,88.8
1629.0,89.79
1644.0,86.42
1676.0,94.06
1697.0,89.47
1698.0,79.67
1723.0,84.01
1751.0,88.83
1767.0,88.25
1772.0,90.94
1774.0,95.99
1776.0,89.19
1781.0,83.95
1787.0,67.76
1800.0,95.52
1812.0,73.92
1815.0,83.03
1821.0,91.77
1829.0,77.9
1842.0,89.3
1846.0,96.35
1847.0,92.46
1866.0,88.62
1878.0,95.0
1889.0,89.65
1890.0,96.78
1896.0,88.89
1898.0,72.9
1904.0,89.57
1909.0,80.94
1910.0,85.05
1932.0,89.72
1936.0,81.12
1943.0,97.47
1946.0,91.61
1948.0,95.74
1967.0,79.87
1999.0,78.26
2001.0,89.68
2005.0,89.86
2007.0,68.69
