test_index,y_pred
7.0,87.66
11.0,91.83
20.0,88.43
22.0,85.18
35.0,77.36
42.0,77.56
72.0,90.33
78.0,91.6
97.0,92.64
140.0,90.22
147.0,38.24
162.0,87.62
163.0,0.0
204.0,75.1
226.0,85.85
237.0,93.2
243.0,95.25
261.0,80.36
282.0,88.33
313.0,92.21
340.0,91.41
343.0,75.69
359.0,94.18
361.0,76.99
363.0,82.53
365.0,90.76
369.0,84.7
370.0,87.84
372.0,89.63
377.0,85.94
392.0,86.23
398.0,89.49
399.0,91.04
405.0,0.0
406.0,84.61
407.0,84.15
424.0,96.84
440.0,80.93
444.0,89.42
448.0,94.45
456.0,89.09
460.0,90.78
464.0,94.61
475.0,94.95
482.0,81.52
484.0,98.07
521.0,74.77
522.0,63.77
541.0,94.95
542.0,97.67
546.0,97.76
560.0,93.06
572.0,66.09
581.0,86.33
593.0,84.99
597.0,83.1
610.0,97.73
630.0,85.67
631.0,86.19
632.0,75.39
649.0,82.28
651.0,83.91
685.0,96.12
689.0,91.27
697.0,57.14
702.0,96.37
703.0,86.18
707.0,89.97
714.0,77.15
735.0,92.76
767.0,89.52
772.0,0.0
780.0,91.82
781.0,86.23
788.0,87.44
819.0,85.52
821.0,69.82
836.0,81.73
840.0,91.98
845.0,79.99
850.0,77.46
855.0,94.3
867.0,90.29
874.0,86.62
875.0,94.63
882.0,92.42
900.0,86.48
905.0,89.92
916.0,88.85
961.0,95.77
962.0,92.73
986.0,92.88
1000.0,93.61
1004.0,82.98
1011.0,96.05
1013.0,96.74
1019.0,96.0
1026.0,92.35
1031.0,89.25
1037.0,94.53
1048.0,95.65
1067.0,84.22
1072.0,78.62
1080.0,61.49
1091.0,71.69
1100.0,86.94
1124.0,91.51
1125.0,94.28
1132.0,96.36
1133.0,91.82
1171.0,75.43
1177.0,91.68
1179.0,49.08
1190.0,81.32
1206.0,83.74
1232.0,0.0
1241.0,90.26
1246.0,91.03
1249.0,81.47
1283.0,86.19
1284.0,93.82
1286.0,93.14
1326.0,90.08
1327.0,91.69
1343.0,88.78
1347.0,89.59
1367.0,97.71
1368.0,96.42
1376.0,93.14
1382.0,92.79
1403.0,94.5
1404.0,77.29
1408.0,89.37
1422.0,78.47
1428.0,0.0
1431.0,87.45
1440.0,89.44
1442.0,83.0
1449.0,0.0
1459.0,85.06
1462.0,92.04
1475.0,91.13
1486.0,84.76
1494.0,65.99
1508.0,92.83
1517.0,72.53
1523.0,75.03
1537.0,89.17
1546.0,94.41
1549.0,0.0
1577.0,88.83
1584.0,92.89
1601.0,87.25
1613.0,93.07
1624.0,98.24
1637.0,0.0
1638.0,95.65
1641.0,81.25
1651.0,89.94
1653.0,84.99
1660.0,85.98
1667.0,91.82
1674.0,86.64
1681.0,79.7
1689.0,94.12
1692.0,95.47
1725.0,64.77
1727.0,93.78
1735.0,85.15
1749.0,87.74
1764.0,91.75
1766.0,91.95
1778.0,94.92
1798.0,89.1
1814.0,98.68
1826.0,88.21
1836.0,97.37
1845.0,96.64
1861.0,92.12
1884.0,91.13
1885.0,92.9
1900.0,94.03
1929.0,95.95
1938.0,86.7
1947.0,81.86
1950.0,67.33
1953.0,0.0
1960.0,83.91
1974.0,90.22
1991.0,0.0
2003.0,76.15
2009.0,88.67
2010.0,90.92
2014.0,76.5
2023.0,85.68
2037.0,86.72
2044.0,87.57
2066.0,87.77
2085.0,60.51
2090.0,91.86
2096.0,79.25
2097.0,79.57
2102.0,93.99
2130.0,90.96
2137.0,96.13
2148.0,93.22
2159.0,97.21
2171.0,83.64
2179.0,0.0
2196.0,79.75
2211.0,83.76
2216.0,0.38
2230.0,83.3
