test_index,y_pred
1.0,90.5
2.0,78.79
10.0,87.25
13.0,91.14
21.0,86.71
27.0,84.7
28.0,96.93
36.0,72.59
38.0,77.56
40.0,94.72
46.0,84.5
53.0,84.61
60.0,71.75
74.0,81.8
89.0,88.72
105.0,89.91
128.0,75.14
129.0,86.12
145.0,85.67
148.0,91.15
153.0,93.4
158.0,77.78
165.0,0.0
171.0,93.85
186.0,97.97
207.0,94.25
213.0,91.92
215.0,79.2
236.0,81.41
244.0,85.18
250.0,92.01
269.0,93.62
271.0,77.95
273.0,92.43
275.0,80.73
277.0,94.71
281.0,86.92
284.0,91.69
294.0,93.62
306.0,91.64
310.0,88.83
311.0,88.35
316.0,77.62
317.0,97.34
329.0,90.5
338.0,81.18
352.0,96.98
374.0,90.8
390.0,96.93
394.0,94.27
400.0,92.21
403.0,75.11
409.0,90.53
427.0,91.61
431.0,92.3
441.0,82.88
454.0,85.36
458.0,0.0
481.0,91.39
514.0,83.78
515.0,71.7
519.0,79.92
520.0,83.91
526.0,79.89
529.0,0.0
545.0,65.6
552.0,91.77
556.0,86.9
571.0,78.46
575.0,95.72
583.0,95.06
588.0,89.39
590.0,96.43
591.0,87.62
609.0,0.0
614.0,93.03
619.0,80.31
628.0,91.42
629.0,86.63
634.0,97.88
661.0,94.23
686.0,70.26
692.0,89.82
704.0,78.51
715.0,76.14
726.0,86.0
738.0,78.46
749.0,93.95
750.0,91.03
754.0,84.1
762.0,84.29
778.0,98.7
791.0,78.01
792.0,80.47
795.0,79.15
806.0,83.85
813.0,93.9
824.0,0.0
826.0,87.48
849.0,91.73
884.0,80.96
885.0,93.41
886.0,95.52
891.0,97.89
892.0,88.38
902.0,96.8
906.0,94.46
913.0,97.63
917.0,94.87
920.0,86.99
933.0,65.07
934.0,93.59
935.0,93.33
936.0,88.82
938.0,91.1
939.0,75.41
955.0,86.39
963.0,72.63
968.0,62.85
974.0,91.82
983.0,97.98
987.0,80.27
988.0,96.61
1007.0,90.72
1008.0,78.18
1014.0,88.11
1035.0,93.28
1040.0,89.44
1043.0,86.85
1050.0,86.67
1058.0,97.74
