test_index,y_pred
18.0,21.79083178866342
22.0,-7.844761979063766
39.0,-24.280749528221055
46.0,-41.455677238878415
55.0,38.41280252585427
63.0,-19.773096105287255
69.0,-59.27536398262753
75.0,-28.710699480372273
77.0,-223.73369593401338
82.0,-37.57495457530211
84.0,-25.3552690200592
86.0,-37.535269385840074
93.0,-32.441818763639894
101.0,-54.831317216010284
104.0,-63.93619679688134
131.0,7.804572047687837
132.0,5.581451084155684
137.0,18.6137680366249
176.0,-276.792654371429
203.0,26.683752273866343
209.0,-32.8309967371403
229.0,6.344458310058211
234.0,24.242617606847784
245.0,-46.347878046231635
255.0,-2.6185982451225316
268.0,-202.688555949531
281.0,-4.816821586160292
290.0,-14.544290618661467
312.0,-7.162862719389229
324.0,-25.106218884100304
346.0,-29.556429242154696
351.0,-3.1391991494835354
355.0,-49.20687777256506
365.0,-57.66248481345763
371.0,14.073282406401926
381.0,3.385671600641511
392.0,-115.35026777397222
395.0,9.322326190791795
398.0,-35.20446063770731
408.0,24.620198423683473
411.0,-35.338810394236525
412.0,-81.57613934970122
417.0,-64.16542956067205
436.0,-65.79596556368658
442.0,-76.1861624899099
444.0,-52.98806928053528
456.0,43.40755904555551
460.0,109.18464257455373
481.0,-227.79327098899574
485.0,-27.65323334260272
489.0,0.7505329307244422
