test_index,y_pred
0.0,62.05061411750826
2.0,54.849347035995336
9.0,52.68618543966109
11.0,50.11114797727528
30.0,3.973954658101335
33.0,18.24883816550421
68.0,24.35848247353165
70.0,41.873006084444526
72.0,36.12938873796698
73.0,10.349355292443834
76.0,36.177124987565506
78.0,35.09260962882577
79.0,30.94135513144461
90.0,26.476960603711532
124.0,71.44393283513814
140.0,70.46207482656787
153.0,150.77969920999382
172.0,-66.96080943166639
173.0,46.66032087497065
195.0,58.70601329821689
204.0,62.499072136446514
208.0,51.12766568693583
210.0,49.340375847564744
218.0,-61.82179762262062
271.0,-12.55433627401912
274.0,49.99224037098061
278.0,49.610688561171585
307.0,53.723401886743844
316.0,55.66245301341583
320.0,52.426167641411624
323.0,42.71974588791814
336.0,53.70344685203413
362.0,-82.12805167604715
375.0,80.56798341453937
388.0,-164.53720462656204
390.0,16.643538134543476
414.0,2.638789970987049
421.0,95.41857002800857
448.0,77.45476449780286
452.0,12.575434127556052
454.0,26.770385637709254
467.0,65.2320070795558
470.0,-75.37706490522582
471.0,38.63936085384735
473.0,-49.53922632563068
474.0,53.7712196049451
491.0,50.124541100396485
496.0,0.2410927562541057
497.0,58.824618563261495
500.0,60.17643535229759
501.0,70.20673174027793
