test_index,y_pred
2.0,0.19815240760000016
30.0,0.2709619079999999
37.0,0.28530900979999996
39.0,0.28986642090000003
45.0,0.2946905897
53.0,0.3046106140000003
91.0,0.4032716797000002
123.0,0.28255069570000013
141.0,0.2878830388
152.0,0.26342368529999993
175.0,0.2747497594000001
194.0,0.2769050763999998
209.0,0.29344167300000007
221.0,0.2727168097999999
226.0,0.25150997139999975
244.0,0.31451588859999996
261.0,0.26177923110000006
265.0,0.2604533885
266.0,0.26560539880000006
271.0,0.22117115140000018
277.0,0.25242535589999987
292.0,0.2771473452000001
294.0,0.2869355688999999
300.0,0.2932331688
305.0,0.29225435810000006
309.0,0.30600587730000006
315.0,0.3023022504
318.0,0.31149256179999985
322.0,0.3225942931999999
331.0,0.28506029860000015
339.0,0.2460620143
343.0,0.26941348969999995
344.0,0.2526950758
352.0,0.2581483520999999
358.0,0.23364296630000006
365.0,0.18847070729999987
376.0,0.16514273590000003
380.0,0.1546349973000001
393.0,0.1888380211
394.0,0.19746700429999997
398.0,0.25766970599999994
411.0,0.24484333199999989
436.0,0.24667576639999997
439.0,0.2628636204999999
447.0,0.25055687680000005
453.0,0.26071259869999996
462.0,0.2664371003999998
483.0,0.2647476931
505.0,0.2422550381000001
534.0,0.2539946482000001
556.0,0.26375154469999995
567.0,0.34879883280000007
570.0,0.3150268194000004
571.0,0.4947368461000004
572.0,0.29654370200000035
576.0,0.2950038786999999
579.0,0.178228428
583.0,0.25475140659999984
584.0,0.31322775299999983
585.0,0.2669247979999999
588.0,0.2644140566
601.0,0.22539288999999993
607.0,0.2998702497
634.0,0.25248100700000004
674.0,0.24653492459999984
680.0,0.24076957769999985
686.0,0.27270447259999986
704.0,0.2737047755999999
715.0,0.35871229709999986
746.0,0.16685626240000004
748.0,0.17752732100000018
752.0,0.1775528328000001
771.0,0.19239482190000012
772.0,0.23058643490000008
790.0,0.17190203420000016
792.0,0.15830292220000008
798.0,0.19100573079999997
821.0,0.16519134649999992
829.0,0.14835439400000003
841.0,0.2066013281
849.0,0.20693933390000002
859.0,0.1379951305000001
888.0,0.2558831859000001
900.0,0.30985663599999996
906.0,0.521957799
907.0,0.27441175720000005
925.0,0.24611175079999983
930.0,0.18642700549999994
931.0,0.25478504959999976
941.0,0.22451213120000005
942.0,0.21737074460000003
952.0,0.2214942228
963.0,0.19112224779999995
965.0,0.22322267370000012
974.0,0.24449309249999998
981.0,0.2600009575000002
986.0,0.2579664720999999
993.0,0.24611087840000007
1005.0,0.21219285940000013
1014.0,0.24180991659999992
1027.0,0.21728230229999995
1029.0,0.22444302120000004
1034.0,0.22340579910000005
1041.0,0.25786138259999986
1044.0,0.33607762169999994
1055.0,0.3736514301
1075.0,0.6669893448000007
1083.0,0.9371207249999998
1089.0,0.8971380677999999
1090.0,0.6868911137999999
1094.0,0.7917662545000005
1133.0,0.25160519449999996
1161.0,0.19338855169999988
1170.0,0.16578804989999987
1175.0,0.13245344270000003
1185.0,0.107010699
1192.0,0.1177120034
1198.0,0.10206900960000008
1199.0,0.10526632489999999
1216.0,0.052112816900000004
1232.0,0.21225086170000004
1245.0,0.16734614420000005
1251.0,0.20356182060000003
1268.0,0.328702635
1273.0,0.42427311920000016
1285.0,0.3580699662
1302.0,0.5955807943000004
1304.0,0.11178788540000002
1315.0,0.25436023170000005
1316.0,0.2427115453
1320.0,0.42197840719999996
1321.0,0.3025009161000002
1344.0,0.11008566070000006
1349.0,0.06452095550000005
1356.0,0.14800216429999988
1368.0,0.3934833744000001
1377.0,0.4037709913
1380.0,0.3328657518999998
1381.0,0.31800250749999975
1385.0,0.3330293273999998
1394.0,0.33029235459999995
1404.0,0.26057540060000006
1405.0,0.2675586580000001
1411.0,0.34976788360000005
