test_index,y_pred
0.0,0.19582775250000026
7.0,0.19714603960000002
24.0,0.22775678350000025
27.0,0.24469778719999996
33.0,0.29525977650000024
42.0,0.30110625580000006
47.0,0.3445607133999998
52.0,0.2918947174999998
55.0,0.3465915908999997
60.0,0.33178289819999995
62.0,0.3108658258
66.0,0.25765966129999995
68.0,0.2927729064
74.0,0.22209146570000002
77.0,0.2654382248999999
80.0,0.3283833091
82.0,0.3204636411000001
85.0,0.27586063939999994
92.0,0.48491171739999983
94.0,0.47134388169999947
97.0,0.5026878371999995
102.0,0.4902952915
104.0,0.5874437609000002
106.0,0.6134286345999999
110.0,0.5549017399999997
117.0,0.32305951099999985
125.0,0.2886486505999999
132.0,0.2658695700000001
137.0,0.2844543332000002
144.0,0.2626135231999998
145.0,0.24513313209999985
165.0,0.33946212979999985
183.0,0.28661066280000014
204.0,0.3260684187999999
213.0,0.2668609310999999
223.0,0.2394288307000002
227.0,0.2609570679
232.0,0.26102856670000013
235.0,0.3079777382000001
238.0,0.3060739568000004
248.0,0.34266693340000004
249.0,0.30623948209999985
267.0,0.22366459450000023
276.0,0.22715353880000022
280.0,0.26704897380000003
302.0,0.29766045450000006
314.0,0.3107546484
336.0,0.24861953789999997
345.0,0.2708078381999999
349.0,0.2524856267000001
359.0,0.256491286
362.0,0.23286870920000005
364.0,0.2041708082000001
373.0,0.18373018170000005
384.0,0.14472238700000004
388.0,0.20258113040000011
404.0,0.2615623712999998
424.0,0.22111567800000004
434.0,0.2335039235
437.0,0.22618991609999994
446.0,0.21416758169999994
448.0,0.23544805870000002
484.0,0.2783743056999997
517.0,0.2775092202999998
523.0,0.2709347696999999
525.0,0.25324419169999995
533.0,0.25352900679999996
536.0,0.25047089820000007
541.0,0.33848328629999974
545.0,0.24924227640000005
577.0,0.1725900865000001
594.0,0.22817162820000003
603.0,0.20860432730000006
612.0,0.25125455640000016
622.0,0.2686971758
624.0,0.2438592047
638.0,0.24319525680000012
644.0,0.2544854995000001
661.0,0.2969732836
665.0,0.21865347839999985
666.0,0.22974823459999993
673.0,0.2496782425999998
676.0,0.24296178390000006
688.0,0.2098832316
691.0,0.23439998409999993
716.0,0.2793111670999999
718.0,0.28494832009999993
725.0,0.17102969040000002
737.0,0.16377500700000003
749.0,0.16311510640000004
758.0,0.1798187598000001
762.0,0.2150857546000001
770.0,0.16993256719999997
793.0,0.15983373849999993
796.0,0.1791490348
803.0,0.2416802995000001
805.0,0.19108689240000004
811.0,0.15738464339999994
822.0,0.19417550980000006
826.0,0.16995707229999993
842.0,0.2443437495
847.0,0.2152495707
852.0,0.1663134920000001
858.0,0.13706924249999994
899.0,0.2673339210000001
918.0,0.22370606839999996
983.0,0.2892639996000001
