test_index,y_pred
8.0,-0.0028177706990391016
12.0,-0.002512957202270627
14.0,0.0013214199570938945
17.0,-0.002572721801698208
30.0,0.0017516470979899168
31.0,-0.0006855982937850058
37.0,0.00022562571393791586
46.0,-0.0013951549772173166
58.0,-0.0007590376189909875
81.0,-0.0018720451043918729
96.0,-0.0026163728907704353
99.0,0.0004930379800498486
101.0,-0.00036002846900373697
111.0,-0.0014364240923896432
132.0,-0.001796420314349234
149.0,0.003010291839018464
157.0,-0.0031992432195693254
168.0,0.0017281537875533104
180.0,0.0001019445262500085
185.0,-0.0030616738367825747
199.0,0.0025033066049218178
209.0,0.002796365413814783
211.0,-0.002557019703090191
217.0,0.0028248257003724575
221.0,0.0014473518822342157
229.0,-0.0019503241637721658
233.0,0.0010771028464660048
247.0,0.0002321580541320145
252.0,-0.0020934876520186663
263.0,-0.002309889066964388
291.0,-0.0032780678011476994
319.0,-0.0007876849267631769
334.0,0.0010935445316135883
337.0,0.003670691978186369
349.0,-0.0018831230700016022
350.0,0.001032408094033599
385.0,-0.003769655479118228
393.0,0.0023662932217121124
400.0,-0.002210622653365135
411.0,-0.0036054865922778845
429.0,0.0008420466911047697
449.0,-0.0016678835963830352
453.0,0.0019388525979593396
455.0,-0.0016869852552190423
461.0,0.0022201742976903915
462.0,-0.0015220696805045009
465.0,-0.0021411986090242863
485.0,-0.00398021237924695
496.0,0.0014406213304027915
510.0,0.0038543015252798796
511.0,-0.0012507449137046933
513.0,-0.0007823752821423113
532.0,0.0008508325554430485
538.0,-0.00017692653636913747
540.0,0.002346838591620326
550.0,0.0026747388765215874
554.0,-0.0025017759762704372
564.0,-0.0007371107931248844
576.0,0.0025184445548802614
594.0,-0.0014273618580773473
601.0,-0.0002181709132855758
604.0,0.0012721583480015397
605.0,-0.0015947682550176978
613.0,-0.0019446610240265727
618.0,-0.0027779326774179935
625.0,0.0010571861639618874
647.0,-0.00028813842800445855
664.0,0.002401091391220689
675.0,0.0009466352057643235
676.0,-0.0015281063970178366
682.0,-0.0022026642691344023
696.0,-0.003457001643255353
710.0,-0.0016593371983617544
718.0,0.0016336605185642838
724.0,0.001032163854688406
730.0,0.0020536037627607584
736.0,0.001625796896405518
738.0,0.002803117036819458
742.0,-0.0011802985100075603
748.0,0.002997441915795207
758.0,-0.002476305700838566
766.0,0.0014086076989769936
809.0,0.003305375576019287
810.0,0.002775676781311631
811.0,-0.002431497909128666
828.0,0.0017013491597026587
831.0,-0.0029688836075365543
833.0,-0.001803653547540307
841.0,-0.0028971112333238125
852.0,-0.00014175618707668036
858.0,0.0018760125385597348
862.0,-0.0019084614468738437
866.0,0.0002802714880090207
872.0,0.0028147813864052296
879.0,0.0018431461649015546
883.0,-0.0005927260499447584
914.0,0.001734724035486579
927.0,-0.0012742821127176285
934.0,0.0018644289812073112
940.0,0.0014749211259186268
947.0,-0.0008735429728403687
967.0,-0.0006242567906156182
994.0,-0.003381477203220129
1002.0,-0.006212444510310888
1005.0,0.0012051976518705487
1009.0,0.0023995160590857267
1017.0,-0.003256361000239849
1022.0,0.0011361462529748678
1044.0,0.0019256024388596416
1052.0,-0.0014242028119042516
1055.0,0.001856430433690548
1057.0,0.00020454674086067826
1095.0,-0.0014696628786623478
1115.0,-3.6135705158812925e-05
1126.0,-0.0008119003032334149
1127.0,0.0016607127618044615
1153.0,-0.0005455524078570306
1156.0,0.0003355898370500654
1183.0,-0.0019276273669674993
1195.0,0.0021186114754527807
1197.0,-0.0018286287086084485
1210.0,-0.0037625909317284822
1220.0,0.001983269117772579
1222.0,-0.0015494127292186022
1226.0,0.0026165195740759373
1250.0,0.0035165739245712757
1253.0,-0.0012408840702846646
1287.0,-0.006454599089920521
1298.0,-0.0013668452156707644
1314.0,0.003217150457203388
1318.0,0.0024988041259348392
1322.0,-0.002476532943546772
1323.0,-0.0016709278570488095
1330.0,0.0007685123127885163
1339.0,0.0017388182459399104
1349.0,0.0010338797001168132
1354.0,-0.0021456333342939615
1355.0,-0.0005286826635710895
1369.0,0.002036292804405093
1373.0,0.0006008807104080915
1400.0,-4.918413469567895e-05
1413.0,-0.00138471566606313
1414.0,-0.0009442224400117993
1417.0,-0.0022811940871179104
1430.0,-0.0014038900844752789
1432.0,-0.0034787876065820456
1438.0,0.0017013491597026587
1446.0,0.00010330073564546183
1452.0,-0.0015783082926645875
1456.0,0.0010470086708664894
1470.0,-7.365959754679352e-05
1482.0,0.005372339393943548
1496.0,-9.234578101313673e-06
1501.0,-0.0012905494077131152
1513.0,0.00066305574728176
1516.0,-2.8713671781588346e-05
1530.0,-0.0008966054883785546
1559.0,-0.001673961873166263
1561.0,-0.002773066982626915
1562.0,0.00014150023343972862
1593.0,-0.0017493516206741333
1595.0,-0.0017493130872026086
1599.0,0.0018242542864754796
1603.0,0.0007602270343340933
1614.0,-0.0013502404326573014
1615.0,-0.0007635944057255983
1618.0,0.0015749747399240732
1623.0,-0.0024626627564430237
1649.0,-0.00034722647978924215
1650.0,0.00029026830452494323
1665.0,-0.0027013923972845078
1671.0,0.0010511878645047545
1691.0,-0.00033948736381717026
1699.0,0.0019348192727193236
1721.0,0.0022432163823395967
1726.0,0.0009946647332981229
1728.0,0.0027892536018043756
1731.0,0.0018775592325255275
1737.0,0.0023913136683404446
1739.0,-0.0023917737416923046
1740.0,0.004569122567772865
1758.0,0.001980107044801116
1768.0,-0.0005286711966618896
1775.0,0.002505457028746605
1780.0,0.0008048961171880364
1791.0,-0.0024667729157954454
1803.0,0.0014292604755610228
1835.0,0.0023916983045637608
1840.0,-0.001329953782260418
1862.0,0.0029629506170749664
1880.0,0.0034098883625119925
1888.0,-0.0017468269215896726
1915.0,0.0012541546020656824
1919.0,-0.001941403024829924
1937.0,0.001860891585238278
1941.0,0.0008911212207749486
1954.0,0.0013768860371783376
1981.0,-0.0024586059153079987
1982.0,0.0018380635883659124
2012.0,0.002572513883933425
2036.0,-0.0018978039734065533
2088.0,-0.0004345322086010128
2094.0,0.002472911961376667
2109.0,0.0019494836451485753
2114.0,-0.0016044405056163669
2115.0,-0.00024575533461757004
2127.0,-0.00222582183778286
2145.0,-0.0016631035832688212
2150.0,-0.002657364122569561
2152.0,-0.0020310913678258657
2157.0,-0.0025360463187098503
2168.0,-0.0024375757202506065
2210.0,0.0016477458411827683
2227.0,-0.00035649261553771794
2231.0,0.0007661908748559654
2239.0,0.0013916830066591501
2248.0,-0.0026767372619360685
2249.0,-0.001272087451070547
2252.0,0.0016429226379841566
2272.0,0.0026217433623969555
2275.0,-0.0005326931132003665
2287.0,0.0015959895681589842
2299.0,-0.0010867450619116426
2301.0,-0.0005072986241430044
2310.0,9.557553858030587e-05
2344.0,-0.0022256560623645782
2348.0,-0.0017259614542126656
2358.0,-0.0011497270315885544
2375.0,-0.0017916400684043765
2407.0,-0.0012534123379737139
2413.0,-0.000244948168983683
2417.0,-0.0003449566720519215
2441.0,-0.0016650535399094224
2455.0,-0.002554359147325158
2458.0,0.0018288843566551805
2471.0,-0.0021164282225072384
2473.0,-0.001093907281756401
2485.0,0.002221877221018076
2498.0,-0.0018528327345848083
2533.0,0.0013064355589449406
2534.0,0.0015797432279214263
2543.0,0.0016904836520552635
2586.0,0.0017199168214574456
2609.0,0.0009466015617363155
2611.0,8.017838990781456e-05
2614.0,-0.0006129962857812643
2615.0,-0.0009660152136348188
2620.0,0.005203051958233118
2650.0,-0.0022977753542363644
2663.0,0.0005842560203745961
2678.0,4.71494349767454e-05
2680.0,0.0016272736247628927
2688.0,-0.0021548543591052294
2698.0,0.0021591498516499996
2707.0,-0.0020924420095980167
2728.0,-0.0023869264405220747
2751.0,-0.002302260836586356
2755.0,0.001896624336950481
2760.0,0.0019938559271395206
2769.0,-0.003520495258271694
2770.0,-0.0029158834367990494
2794.0,0.001443312969058752
2802.0,0.0030200716573745012
2825.0,0.0030204090289771557
2826.0,0.0014686969807371497
2840.0,0.0012652366422116756
2855.0,-0.001300256815738976
2861.0,0.0028720968402922153
2868.0,-0.0012308768928050995
2876.0,-0.0016092561418190598
2880.0,-0.002534962259232998
2885.0,0.0014203059254214168
2886.0,-0.0013273735530674458
2910.0,-0.0015137548325583339
2926.0,0.0013905582018196583
2929.0,-0.0011575388489291072
2930.0,0.00010621341789374128
2943.0,-0.001417200779542327
2948.0,0.0020104891154915094
2963.0,0.0026083143893629313
2970.0,0.00279301218688488
2995.0,-0.0016116155311465263
2997.0,-0.0012149265967309475
3000.0,-0.0020269453525543213
3006.0,0.0012051976518705487
3021.0,-0.0013128611026331782
3024.0,-0.0019838728476315737
3025.0,0.00130669423379004
3037.0,-0.0014586157631129026
3045.0,0.0008593375678174198
3050.0,0.0014394702157005668
3053.0,0.003628657665103674
3064.0,0.0009920366574078798
3080.0,0.002710673725232482
3082.0,-0.0018800293328240514
3085.0,0.0032260401640087366
3091.0,0.002366603584960103
3095.0,-0.0013432552805170417
3098.0,-0.0018369437893852592
3127.0,0.0015289330622181296
3128.0,-0.001961246132850647
3130.0,-0.001544221886433661
3145.0,-0.0015843430301174521
3146.0,0.0019671840127557516
3153.0,-0.001387774245813489
3154.0,-0.0017890436574816704
3165.0,0.00014268499216996133
3185.0,-0.0010995941702276468
3194.0,0.0005614625406451523
3202.0,-0.0020581306889653206
3207.0,-0.0016746987821534276
3210.0,0.001106794225051999
3245.0,-0.0024288292042911053
3279.0,0.0017069769091904163
3281.0,-0.0026025050319731236
3284.0,0.0007810545503161848
3290.0,-0.001502124941907823
3297.0,0.0010922268265858293
3299.0,-0.0016312581719830632
3315.0,-0.002284471644088626
3328.0,0.001828787848353386
3332.0,-0.0013242248678579926
3333.0,-0.00028109559207223356
3337.0,-0.0017694443231448531
3350.0,-0.00027457409305498004
3353.0,0.001997798914089799
3381.0,0.00022120845096651465
3383.0,0.0009187441901303828
3424.0,-0.00036072530201636255
3437.0,0.0011035032803192735
3438.0,-0.00159755430649966
3441.0,0.0017614720854908228
3454.0,-0.0015360653633251786
3457.0,-0.0020695009734481573
3460.0,-0.0024500591680407524
3464.0,0.0039105708710849285
3465.0,0.0018338148947805166
3482.0,-0.0025179774966090918
3487.0,-0.0008198196301236749
3518.0,-3.5096833016723394e-05
3529.0,0.0004759124421980232
3541.0,0.002216224791482091
3543.0,-0.0034992811270058155
3582.0,0.001938734552823007
3589.0,0.002418752759695053
3592.0,-0.0015538610750809312
3597.0,0.0005323352525010705
3639.0,-0.001357354805804789
3647.0,-0.0014747866662219167
3649.0,0.0004993947222828865
3662.0,0.002542058937251568
3689.0,-0.0016565695405006409
3692.0,-0.0018690349534153938
3693.0,-0.0014529144391417503
3698.0,0.0019779708236455917
3710.0,-0.001860220218077302
3717.0,0.0015224929666146636
3720.0,0.0010659167310222983
3721.0,0.001976079773157835
3733.0,0.0031549239065498114
3742.0,-0.0014271916588768363
3745.0,0.0014725180808454752
3768.0,-0.002087231259793043
3777.0,0.0009265452972613275
3781.0,-0.002595300553366542
3785.0,-0.001824085833504796
3798.0,-0.0020468432921916246
3799.0,0.00031230365857481956
3803.0,-0.0022491991985589266
3815.0,0.0013125183759257197
3817.0,-0.0013775157276540995
3833.0,0.0015150222461670637
3837.0,-0.003069204045459628
3838.0,0.0017878179205581546
3844.0,-0.0024353889748454094
3857.0,0.0018570078536868095
3870.0,-0.0019915590528398752
3872.0,0.003246513195335865
3880.0,0.000597525795456022
3894.0,0.0035104663111269474
3898.0,-0.0005831067683175206
3903.0,0.002765138167887926
3912.0,-0.0012327854055911303
3916.0,-0.002983557991683483
3931.0,0.0017804148374125361
3934.0,0.0015750180464237928
3936.0,-0.0018854178488254547
3942.0,-0.0016845563659444451
3944.0,0.0015339439269155264
3945.0,-0.0029660160653293133
3971.0,-0.0018113070400431752
3980.0,0.002788869896903634
3984.0,0.0004520448565017432
3991.0,-0.0022739809937775135
4011.0,0.002323959954082966
4012.0,0.0019130953587591648
4052.0,0.0013570180162787437
4055.0,0.0018066454213112593
4057.0,0.0005320892669260502
4067.0,0.00022277203970588744
4075.0,-0.002246664371341467
4085.0,3.9345992263406515e-05
4087.0,-0.0015457484405487776
4115.0,-0.0024186845403164625
4129.0,-0.002325191395357251
4147.0,-0.0005330339772626758
4149.0,0.000170701474417001
4151.0,0.0012530783424153924
4161.0,0.0008894081111066043
4162.0,-0.0021313175093382597
4170.0,-0.0015318715013563633
4176.0,-0.002104485174641013
4201.0,0.0015454193344339728
4209.0,0.0013761493610218167
4230.0,0.0017358362674713135
4231.0,0.00199026963673532
4239.0,-0.0008711955160833895
4250.0,-0.0022905722726136446
4265.0,0.0023005292750895023
4292.0,-0.0009968875674530864
4295.0,0.0024515276309102774
4301.0,-0.0015748661244288087
4303.0,-0.0026823419611901045
4315.0,-0.002406611805781722
4328.0,-0.0015834071673452854
4329.0,0.0014936636434867978
4332.0,-0.0019503241637721658
4339.0,-0.0022528418339788914
4366.0,-0.0013257396640256047
4367.0,-0.00028286088490858674
4373.0,0.001492544892244041
4377.0,0.001020153402350843
4385.0,0.0029194129165261984
4395.0,-0.001456268597394228
4411.0,0.002400429919362068
4415.0,0.002093937247991562
4439.0,0.0009249244467355311
4447.0,-0.0014718954917043447
4450.0,-0.0020582505967468023
4454.0,-0.002219738904386759
4469.0,0.0017787647666409612
4509.0,-0.002108323387801647
4512.0,-0.0015926919877529144
4518.0,-0.002548378659412265
4525.0,0.002311046002432704
4534.0,0.0019923020154237747
4549.0,0.0023377237375825644
4554.0,0.0023860286455601454
4561.0,0.004039037972688675
4568.0,-0.00018516980344429612
4580.0,-0.0023237515706568956
4597.0,-0.00303722289390862
4602.0,-0.001027896418236196
4606.0,0.00033808391890488565
4610.0,0.002625850262120366
4622.0,0.0018427856266498566
4625.0,-0.0013115409528836608
4626.0,-0.001447718241252005
4649.0,0.0019382648169994354
4657.0,0.001661065500229597
4659.0,-0.00272767199203372
4671.0,0.0017123364377766848
4672.0,-0.0014168269699439406
4680.0,0.0005134495440870523
4689.0,-0.0026725786738097668
4693.0,-0.0010008622193709016
4694.0,0.0007279847050085664
4707.0,-0.0002739420742727816
4708.0,-0.0013661858392879367
4726.0,0.0023911951575428247
4747.0,0.0010047184769064188
4756.0,0.0023793114814907312
4767.0,-0.0014052458573132753
4793.0,0.002420146483927965
4797.0,-0.0014155401149764657
4800.0,-0.001511464943177998
4816.0,0.00043342841672711074
4822.0,-0.0020727096125483513
4836.0,0.002247644355520606
4847.0,6.480664160335436e-05
4863.0,0.000510553945787251
4880.0,-0.0013312252704054117
4885.0,-0.0023560053668916225
4905.0,-0.0033059942070394754
4907.0,0.0024300608783960342
4914.0,-0.0004242612048983574
4924.0,0.0025174510665237904
4929.0,-0.0009162842179648578
4936.0,-0.0009868198540061712
4950.0,0.0013087845873087645
4951.0,-0.002721835859119892
4952.0,-0.002579264109954238
4955.0,0.0032711911480873823
4961.0,0.0013160371454432607
4972.0,-0.0013202409027144313
4978.0,-0.0020925451535731554
4982.0,-4.968199209542945e-05
5019.0,-0.0006840440910309553
5021.0,0.0026333278510719538
5022.0,0.0012018386041745543
5030.0,0.0007786210626363754
5034.0,-0.0015361971454694867
5059.0,-0.0027245227247476578
5067.0,0.0011738607427105308
5082.0,-0.002624901942908764
5100.0,0.0018810658948495984
5106.0,-0.00157485855743289
5119.0,-0.0015634045703336596
5120.0,-0.0012749916641041636
5121.0,-0.0008692450355738401
5140.0,-0.0008507139282301068
5151.0,0.0008222491596825421
5153.0,0.00019636879733297974
5173.0,-0.004200230352580547
5192.0,0.001242526457644999
5196.0,0.003084026277065277
5206.0,-0.0008920076652429998
5214.0,0.0007866131491027772
5215.0,0.0005271133268252015
5247.0,-0.004003957379609346
5254.0,-0.0016140915686264634
5261.0,0.0009593451395630836
5263.0,-0.0033785663545131683
5273.0,-0.0040461099706590176
5285.0,0.0010194876231253147
5286.0,-0.0009858004050329328
5298.0,-0.0014438022626563907
5309.0,0.00111840246245265
5314.0,-0.0018983727786689997
5332.0,-0.0015384576981887221
5336.0,0.0009342349367216229
5368.0,0.0023399132769554853
5371.0,0.00043416718835942447
5375.0,-0.0013964956160634756
5382.0,-0.00017662123718764633
5412.0,0.0010095065226778388
5422.0,0.001925370772369206
5427.0,-0.0011800763895735145
5446.0,0.001036025700159371
5457.0,-0.0015394138172268867
5458.0,0.002325628185644746
5459.0,0.003957114648073912
5461.0,-8.788712875684723e-05
5484.0,-0.002959644654765725
5485.0,0.001533436356112361
5491.0,0.0023161068093031645
5501.0,0.00139613077044487
5516.0,-0.0020915947388857603
5562.0,0.0020996136590838432
5563.0,-0.0027953702956438065
5564.0,0.0019887047819793224
5570.0,0.0018892756197601557
5572.0,0.0001418878964614123
5581.0,-0.002234579063951969
5594.0,0.001969401491805911
5620.0,0.0019217276712879539
5629.0,-0.0024372313637286425
5666.0,0.002963781589642167
5676.0,0.0026725728530436754
5680.0,0.0023568517062813044
5688.0,0.0015852389624342322
5697.0,-0.00018372066551819444
5715.0,0.001029788632877171
5720.0,0.002085781190544367
5721.0,0.0022863782942295074
5728.0,-0.0019413070986047387
5737.0,-0.0014001870295032859
5740.0,-0.000899356440640986
5749.0,0.0013521946966648102
5769.0,-0.002193281427025795
5771.0,-0.0017534480430185795
5775.0,-0.001445197151042521
5794.0,-0.002615217585116625
5795.0,-0.0023076424840837717
5807.0,0.0017206344055011868
5809.0,-0.0016328360652551055
5813.0,-0.0025387804489582777
5814.0,-0.0001715196412988007
5819.0,-0.0019854423590004444
5831.0,-0.0034201291855424643
5840.0,0.0006355896475724876
5853.0,0.0008122212020680308
5868.0,0.000570683681871742
5885.0,-0.0004199945251457393
5888.0,0.0011417295318096876
5893.0,-0.0013480267953127623
5894.0,-0.0023991907946765423
5910.0,-0.003410862060263753
5924.0,-0.0011980978306382895
5931.0,-2.0694062186521478e-05
5940.0,-0.0028211181052029133
5958.0,-0.0035735073033720255
5960.0,0.002073064213618636
5969.0,-0.001040430972352624
5973.0,0.002544290153309703
5980.0,0.0010581847745925188
5993.0,-0.00220428011380136
5994.0,-0.0015005333116278052
6000.0,-0.0024885989259928465
6032.0,-0.0012085884809494019
6057.0,0.0020356629975140095
6070.0,0.0009247145499102771
6084.0,0.001807885360904038
6092.0,-0.0019510480342432857
6109.0,-0.0011317221214994788
6113.0,-0.0028149548452347517
6128.0,-0.0024948783684521914
6134.0,0.002165492856875062
6135.0,0.0020196731202304363
6137.0,-0.0013669606996700168
6138.0,0.0017651249654591084
6148.0,0.0028174137696623802
6159.0,5.121164213051088e-05
6176.0,-0.0017534008948132396
6188.0,-0.003207571804523468
6194.0,-0.0032031359151005745
6195.0,-0.0011616670526564121
6196.0,0.0016692004865035415
6198.0,-0.0002895717043429613
6202.0,0.0038026846013963223
6210.0,-0.0003878429997712374
6217.0,0.0016264003934338689
6244.0,-0.0022489833645522594
6248.0,0.003063293406739831
6275.0,0.00129113404545933
6290.0,-0.00015896542754489928
6291.0,0.0016545072430744767
6301.0,-0.0027467268519103527
6315.0,-0.002648932160809636
6326.0,-0.003544815815985203
6332.0,0.0019258330576121807
6348.0,-0.0010615321807563305
6361.0,-0.0018623791402205825
6383.0,0.0011355982860550284
6387.0,0.0021093632094562054
6391.0,-0.002378726378083229
6405.0,0.0031586051918566227
6408.0,-0.0016992208547890186
6412.0,-0.0017468269215896726
6429.0,0.0014605813194066286
6432.0,0.0014773695729672909
6444.0,0.0009438805282115936
6451.0,-0.0007845057989470661
6452.0,0.00412770826369524
6501.0,-0.0022677124943584204
6505.0,0.0024579246528446674
6508.0,0.0031969468109309673
6510.0,0.0037222150713205338
6521.0,-0.0016520608915016055
6531.0,0.000587265647482127
6536.0,-0.0016746987821534276
6537.0,0.0018754773773252964
6538.0,0.001188629656098783
6545.0,0.0021535095293074846
6547.0,0.0002709459513425827
6550.0,0.0012783595593646169
6554.0,-0.0007419979083351791
6594.0,-0.002017843071371317
6595.0,-0.0017126495949923992
6634.0,3.6745219404110685e-05
6637.0,0.0027118544094264507
6653.0,-0.0033611266408115625
6671.0,0.0018344416748732328
6692.0,0.00103580835275352
6699.0,-0.0015767329605296254
6706.0,0.0011811781441792846
6707.0,0.0021782482508569956
6714.0,-0.0007435916340909898
6726.0,-0.0031243537086993456
6733.0,-0.003129326505586505
6756.0,0.0017439423827454448
6760.0,-0.0009145821677520871
6763.0,-0.00034499066532589495
6778.0,0.0007910186541266739
6798.0,-0.0022179509978741407
6802.0,-0.0022481384221464396
6826.0,-0.0009239102946594357
6828.0,0.0015573917189612985
6832.0,0.0019258741522207856
6843.0,0.002242468064650893
6845.0,-0.0022194269113242626
6847.0,0.0013262098655104637
6854.0,-0.0019896270241588354
6859.0,-0.0017855750629678369
6862.0,0.002035553101450205
6876.0,-0.0013599436497315764
6900.0,0.0013605138519778848
6915.0,-6.506514182547107e-05
6922.0,0.0028454894199967384
6923.0,0.0023732201661914587
6927.0,-0.0016739083221182227
6947.0,-0.0039428179152309895
6950.0,0.0018943414324894547
6951.0,-0.0010700806742534041
6954.0,-0.001540364813990891
6959.0,-0.002796120010316372
6963.0,0.000986793776974082
6995.0,-0.0025509234983474016
7006.0,0.0025957913603633642
7025.0,0.001570407417602837
7036.0,0.0012438707053661346
7037.0,-0.0017000671941787004
7050.0,0.001161261578090489
7053.0,-0.0020126961171627045
7074.0,0.001221960410475731
7078.0,0.0006453462410718203
7089.0,0.0011092370841652155
7100.0,0.002002301160246134
7116.0,0.0031447838991880417
7135.0,0.002094007795676589
7144.0,-0.0009737277287058532
7155.0,-0.0009852818911895156
7202.0,-0.0015877403784543276
7205.0,0.0012577433371916413
7228.0,-0.0016110417200252414
