test_index,y_pred
20.0,86.78568267822266
21.0,89.64425659179688
34.0,79.62870025634766
58.0,92.01033020019531
64.0,94.87203216552734
89.0,91.18590545654297
91.0,77.35879516601562
98.0,85.22054290771484
104.0,93.81790161132812
122.0,69.44635009765625
132.0,86.75841522216797
136.0,91.99899291992188
151.0,96.69438934326172
161.0,85.56460571289062
191.0,91.46601867675781
192.0,94.81278991699219
209.0,91.89828491210938
212.0,85.1090316772461
213.0,92.5235366821289
222.0,80.76571655273438
223.0,93.4484634399414
224.0,80.81409454345703
228.0,0.3963329493999481
232.0,82.22374725341797
233.0,86.45704650878906
235.0,88.25042724609375
236.0,85.16500091552734
242.0,87.80609893798828
253.0,97.56922149658203
266.0,56.54561233520508
283.0,90.37727355957031
292.0,87.53675842285156
294.0,95.07723999023438
320.0,82.69263458251953
325.0,89.5485610961914
334.0,86.04239654541016
337.0,90.69258880615234
344.0,87.80905151367188
347.0,90.48137664794922
356.0,91.5570297241211
358.0,89.00079345703125
368.0,86.65266418457031
371.0,94.06105041503906
378.0,96.51937866210938
391.0,89.29161071777344
393.0,96.23624420166016
395.0,84.28217315673828
401.0,88.2009506225586
404.0,88.63310241699219
406.0,81.95988464355469
421.0,82.9353256225586
456.0,90.58970642089844
462.0,87.06655883789062
480.0,89.30662536621094
495.0,93.06219482421875
509.0,67.84587860107422
520.0,84.64826202392578
536.0,93.40045166015625
561.0,96.22325897216797
572.0,63.66149139404297
581.0,89.0787353515625
597.0,85.61743927001953
603.0,91.23257446289062
604.0,83.0483627319336
614.0,94.27376556396484
617.0,96.81824493408203
625.0,97.26239013671875
664.0,90.47018432617188
667.0,97.71598052978516
686.0,69.56488800048828
688.0,86.74836730957031
705.0,79.83757019042969
711.0,98.30227661132812
737.0,93.31012725830078
743.0,86.17105102539062
748.0,97.93981170654297
757.0,85.07535552978516
766.0,75.14668273925781
779.0,93.76061248779297
792.0,82.69954681396484
798.0,89.68350982666016
806.0,82.33024597167969
809.0,91.36627197265625
823.0,76.53144073486328
826.0,86.44197845458984
834.0,86.70111083984375
837.0,96.8178939819336
842.0,0.23697151243686676
843.0,82.2974624633789
845.0,83.29684448242188
871.0,92.28697204589844
873.0,90.19161224365234
877.0,97.64707946777344
889.0,82.9517822265625
904.0,78.28761291503906
915.0,87.04903411865234
918.0,88.05882263183594
934.0,91.64391326904297
938.0,89.66451263427734
966.0,83.97496032714844
968.0,59.21333312988281
974.0,92.71186828613281
975.0,80.9542007446289
992.0,89.15062713623047
998.0,94.3887939453125
1004.0,81.62428283691406
1014.0,88.67495727539062
1020.0,88.32188415527344
1038.0,70.48292541503906
1054.0,71.37510681152344
1064.0,89.17365264892578
1067.0,86.11264038085938
1070.0,88.44804382324219
1089.0,-0.25087639689445496
1092.0,74.17145538330078
1103.0,84.56214904785156
1109.0,94.41828918457031
1116.0,91.40943908691406
1124.0,92.26478576660156
1127.0,87.10047149658203
1138.0,88.96359252929688
1144.0,83.38776397705078
1159.0,94.66370391845703
1162.0,82.9305191040039
1174.0,95.44267272949219
1181.0,76.76882934570312
1214.0,90.7820053100586
1220.0,89.45480346679688
1221.0,92.92324829101562
1222.0,84.66199493408203
1231.0,0.22916914522647858
1242.0,76.22795104980469
1259.0,80.7728271484375
1263.0,86.93915557861328
1283.0,88.4297866821289
1299.0,89.12165832519531
1304.0,92.4917221069336
1305.0,77.87171936035156
1313.0,88.10687255859375
1318.0,65.8687744140625
1325.0,87.2442398071289
1341.0,96.98812866210938
1349.0,91.76551818847656
1359.0,77.36698150634766
1377.0,93.54109954833984
1382.0,93.1739730834961
1386.0,70.21630096435547
1387.0,87.55170440673828
1394.0,-0.19292022287845612
1397.0,93.47490692138672
1415.0,94.96478271484375
1419.0,91.80504608154297
1422.0,79.4480972290039
1436.0,86.50684356689453
1439.0,87.94047546386719
1441.0,76.55037689208984
1446.0,69.21556854248047
1469.0,86.10076141357422
1478.0,94.417724609375
1485.0,72.30240631103516
1500.0,87.87008666992188
1527.0,88.07842254638672
1531.0,70.82380676269531
1535.0,98.02833557128906
1541.0,84.3046875
1543.0,82.80499267578125
1558.0,94.09774017333984
1568.0,93.15779113769531
1569.0,77.73135375976562
1573.0,94.0391616821289
1596.0,82.9274673461914
1618.0,81.89149475097656
1625.0,93.54866027832031
1627.0,73.89435577392578
1636.0,76.37399291992188
1649.0,90.02056884765625
1651.0,91.63921356201172
1658.0,88.13241577148438
1666.0,-0.22190119326114655
1672.0,74.62625122070312
1678.0,87.93994903564453
1702.0,90.0887451171875
1721.0,90.66320037841797
1724.0,0.7929694056510925
1726.0,75.44921875
1736.0,94.9905014038086
1737.0,94.79147338867188
1738.0,93.82828521728516
1759.0,0.9037848711013794
1760.0,74.77635192871094
1763.0,67.61800384521484
1764.0,91.49959564208984
1765.0,72.33317565917969
1772.0,90.88613891601562
1794.0,97.5157470703125
1810.0,0.2209167182445526
1813.0,88.24101257324219
1817.0,89.15980529785156
1824.0,84.90093231201172
1831.0,88.3728256225586
1857.0,95.74398803710938
1866.0,88.46490478515625
1872.0,79.56320190429688
1888.0,0.1114783063530922
1893.0,78.70682525634766
1909.0,81.93333435058594
1918.0,73.73057556152344
1930.0,91.1881332397461
1939.0,83.00111389160156
1958.0,71.16105651855469
1963.0,91.6078109741211
1979.0,88.84999084472656
1982.0,98.03349304199219
1991.0,-0.2184072583913803
2001.0,91.39722442626953
2004.0,-1.2319254875183105
2006.0,96.27516174316406
2011.0,85.98126220703125
2026.0,94.51497650146484
2072.0,65.7035140991211
2092.0,66.3097915649414
2100.0,79.13963317871094
2105.0,87.9267349243164
2114.0,95.47481536865234
2132.0,84.58129119873047
2134.0,92.77552795410156
2163.0,89.46403503417969
2165.0,84.77824401855469
2166.0,73.0812759399414
2220.0,82.16506958007812
2224.0,91.39954376220703
2228.0,72.71724700927734
2242.0,80.94857788085938
2243.0,87.91638946533203
2265.0,67.06961822509766
2268.0,73.21744537353516
2269.0,90.79840087890625
2272.0,89.67877960205078
2273.0,86.5295181274414
2276.0,79.90431213378906
2277.0,89.9119644165039
2279.0,72.73348999023438
2280.0,54.41682434082031
2289.0,94.91146850585938
2291.0,81.0247802734375
2321.0,97.72704315185547
2327.0,96.97084045410156
2350.0,85.83244323730469
2355.0,0.26552531123161316
2362.0,88.95248413085938
2371.0,75.75357055664062
2374.0,80.63365936279297
2384.0,83.3272476196289
2386.0,-0.034768905490636826
2413.0,92.40711212158203
2414.0,80.01039123535156
2423.0,91.64622497558594
2426.0,83.95801544189453
2427.0,96.6968002319336
2443.0,80.8674545288086
2462.0,75.66077423095703
2486.0,97.94197845458984
2488.0,80.05615234375
2491.0,-0.6080729365348816
