test_index,y_pred
1.0,0.82
2.0,0.82
10.0,7.97
13.0,11.46
21.0,21.65
27.0,1.79
28.0,1.75
36.0,13.33
38.0,15.58
40.0,17.58
46.0,30.31
53.0,5.87
60.0,8.52
74.0,21.52
89.0,20.49
105.0,13.64
129.0,15.75
145.0,38.31
148.0,57.69
153.0,16.41
158.0,23.94
165.0,38.37
171.0,59.88
186.0,39.6
207.0,33.1
213.0,47.59
215.0,58.59
236.0,56.23
244.0,82.12
250.0,0.24
269.0,18.9
271.0,34.97
273.0,33.21
275.0,1.75
277.0,4.24
281.0,3.82
284.0,8.25
294.0,23.08
306.0,9.3
310.0,10.45
311.0,17.4
316.0,19.99
317.0,21.66
329.0,7.86
338.0,19.53
352.0,12.28
374.0,50.78
390.0,32.18
394.0,41.52
400.0,14.66
403.0,19.97
409.0,31.1
427.0,20.03
431.0,22.27
441.0,56.44
454.0,28.53
458.0,35.28
481.0,39.26
514.0,15.56
515.0,15.56
519.0,20.18
520.0,20.18
526.0,26.6
529.0,28.91
545.0,10.25
552.0,14.89
556.0,21.32
571.0,35.75
575.0,3.97
583.0,17.95
588.0,15.81
590.0,22.89
591.0,22.89
609.0,42.61
614.0,4.77
619.0,13.07
628.0,22.77
629.0,26.81
634.0,33.82
661.0,22.51
686.0,15.14
692.0,19.43
704.0,44.45
715.0,58.4
726.0,30.34
738.0,43.24
749.0,62.78
750.0,78.8
754.0,74.97
762.0,27.68
778.0,55.38
791.0,89.46
792.0,89.46
795.0,101.66
806.0,46.97
813.0,58.96
824.0,93.0
826.0,99.51
849.0,91.5
884.0,16.68
885.0,14.16
886.0,16.83
891.0,29.88
892.0,29.88
902.0,3.05
906.0,7.44
913.0,19.56
917.0,24.42
920.0,24.42
933.0,3.53
934.0,6.6
935.0,6.6
936.0,6.6
938.0,10.65
939.0,10.65
955.0,39.28
963.0,6.72
968.0,15.89
974.0,26.84
983.0,43.57
987.0,50.22
988.0,50.22
1007.0,31.95
1008.0,37.71
1035.0,33.37
1040.0,44.06
