test_index,y_pred
4.0,3.25
16.0,14.32
34.0,6.48
64.0,15.44
98.0,38.65
114.0,31.41
116.0,27.98
119.0,35.24
127.0,10.33
130.0,17.12
143.0,43.37
146.0,46.74
154.0,17.72
160.0,33.04
161.0,33.04
189.0,42.78
190.0,50.18
197.0,72.45
200.0,27.95
202.0,28.53
206.0,34.58
225.0,27.95
241.0,64.94
253.0,2.13
262.0,9.01
301.0,3.5
335.0,14.84
337.0,18.1
379.0,18.47
391.0,36.26
395.0,46.79
412.0,31.1
417.0,51.77
466.0,66.6
474.0,86.53
488.0,58.64
492.0,73.18
502.0,1.44
512.0,14.0
524.0,24.4
537.0,-0.79
559.0,24.59
562.0,26.71
563.0,27.8
569.0,30.85
574.0,2.38
580.0,8.52
595.0,27.31
600.0,30.77
606.0,38.49
608.0,44.54
616.0,10.28
623.0,18.86
635.0,32.39
646.0,48.87
659.0,20.83
663.0,30.55
675.0,43.41
698.0,28.1
699.0,29.61
709.0,46.35
717.0,66.99
728.0,29.1
732.0,28.61
740.0,44.52
753.0,69.97
766.0,36.24
769.0,36.24
775.0,48.32
784.0,68.84
804.0,45.38
815.0,72.07
825.0,96.22
830.0,118.41970506446448
851.0,77.1
853.0,83.12
854.0,110.99760600746436
860.0,111.78964172578416
863.0,121.38078103781739
870.0,-0.15
876.0,6.95
878.0,9.4
895.0,28.49
953.0,33.04
954.0,43.72
956.0,40.85
959.0,42.43
971.0,17.5
975.0,20.36
980.0,35.92
991.0,52.07
995.0,13.68
1012.0,41.2
1015.0,45.65
1016.0,55.91
1021.0,66.65
1028.0,18.47
1045.0,46.79
1059.0,19.28
1060.0,20.82
1062.0,29.1
1066.0,41.74
1069.0,47.6
1076.0,72.32
1081.0,80.69
1082.0,80.69
1122.0,45.23
1139.0,101.58
1147.0,129.05
1148.0,129.05
1150.0,46.49
1154.0,58.61
1156.0,55.65
1166.0,100.54
1167.0,100.54
1184.0,2.75
1191.0,10.48
1218.0,19.82
1243.0,22.42
1267.0,24.44
1275.0,39.14
1282.0,11.15
1291.0,25.55
1300.0,49.65
1306.0,13.93
1348.0,61.03
1363.0,38.55
1365.0,44.1
1369.0,65.37
1409.0,54.65
1445.0,18.57
1470.0,26.39
1478.0,47.58
1484.0,7.86
1495.0,25.96
1500.0,40.92
1516.0,24.44
1527.0,51.17
1528.0,51.17
1529.0,46.58
1542.0,28.45
1568.0,37.37
1570.0,61.26
1571.0,61.26
1585.0,30.66
1597.0,61.11
1625.0,88.8
1631.0,31.0
1635.0,42.55
1636.0,53.69
1648.0,92.72
1663.0,61.96
1664.0,75.06
1678.0,134.89
1679.0,130.61040266401287
1682.0,-3.21
1685.0,2.44
1686.0,5.51
1687.0,5.37
1693.0,10.97
1696.0,14.32
1707.0,2.16
1715.0,9.71
1722.0,16.82
1733.0,4.22
1734.0,5.87
1757.0,6.5
1794.0,31.41
1802.0,39.97
1806.0,10.33
1816.0,22.51
1819.0,31.41
1841.0,31.63
1843.0,35.29
1853.0,63.1
1895.0,55.53
1899.0,68.71
1930.0,0.24
1931.0,0.82
1955.0,2.63
1959.0,5.54
1981.0,3.94
1982.0,5.74
1986.0,10.29
1998.0,25.45
2027.0,45.42
2038.0,16.41
2041.0,25.07
2047.0,43.51
2049.0,49.71
2056.0,11.62
2061.0,17.72
2062.0,22.64
2065.0,28.51
2070.0,46.28
2082.0,21.38
2141.0,52.8
2143.0,52.8
2156.0,29.14
2160.0,43.62
2200.0,36.21
2205.0,2.63
2237.0,11.63
2255.0,8.69
2265.0,18.57
2278.0,51.17
2294.0,32.54
2300.0,49.71
2326.0,73.32
2327.0,73.78
2363.0,45.92
2368.0,60.35
2385.0,38.26
