test_index,y_pred
12.0,7.01
20.0,24.11
28.0,3.74
30.0,4.16
57.0,7.63
58.0,7.78
74.0,31.68
75.0,5.79
78.0,8.16
100.0,9.08
105.0,20.94
120.0,31.12
136.0,24.26
171.0,57.32
175.0,18.57
211.0,52.57
213.0,52.57
225.0,24.8
236.0,52.57
237.0,52.57
242.0,67.84
250.0,0.24
269.0,23.61
294.0,25.19
298.0,29.96
312.0,17.4
319.0,25.19
328.0,6.86
331.0,13.68
332.0,15.19
337.0,25.69
340.0,31.27
355.0,9.83
361.0,24.04
366.0,34.75
371.0,52.67
392.0,51.66
395.0,57.7
400.0,11.16
406.0,19.36
432.0,35.27
444.0,79.76
453.0,30.56
460.0,42.32
470.0,68.71
490.0,69.24
495.0,84.58
505.0,4.39
507.0,6.44
520.0,21.32
527.0,25.02
540.0,1.78
541.0,5.83
546.0,11.28
550.0,15.85
555.0,21.12
561.0,25.62
596.0,25.9
600.0,30.66
601.0,30.66
610.0,43.5
612.0,3.59
615.0,7.76
616.0,12.36
618.0,12.66
648.0,7.58
659.0,20.15
672.0,36.95
675.0,43.6
677.0,50.61
681.0,54.25
682.0,56.05
701.0,41.27
703.0,38.9
719.0,64.81
752.0,83.63
754.0,74.97
766.0,32.86
767.0,34.46
769.0,36.24
797.0,30.96
803.0,39.51
808.0,56.25
810.0,56.25
818.0,83.66
827.0,109.71
841.0,59.12
858.0,102.56
870.0,1.97
885.0,14.16
886.0,14.16
897.0,34.25
904.0,4.24
915.0,13.88
920.0,27.53
926.0,35.64
928.0,34.25
934.0,5.95
938.0,10.29
940.0,10.16
941.0,17.95
943.0,20.91
945.0,24.22
964.0,6.52
994.0,8.47
998.0,12.4
1009.0,35.77
1013.0,43.61
1023.0,64.46
1030.0,17.72
1038.0,39.51
1044.0,57.7
1049.0,72.22
1052.0,72.22
1055.0,79.81
1075.0,58.32
1089.0,28.97
1092.0,27.96
1095.0,46.2
1096.0,54.17
1108.0,73.79
1109.0,73.79
1115.0,111.07896155228173
1122.0,45.23
1124.0,38.9
1129.0,49.81
1132.0,55.17
1144.0,116.99449485062557
1162.0,74.28
1174.0,137.33640589198035
1196.0,21.71
1209.0,6.25
1218.0,15.85
1221.0,21.71
1228.0,37.46
1238.0,10.16
1283.0,12.28
1287.0,17.95
1293.0,30.06
1295.0,31.27
1298.0,43.45
1301.0,59.84
1308.0,19.98
1314.0,22.4
1316.0,37.57
1352.0,75.08
1353.0,77.87
1356.0,23.41
1357.0,24.69
1392.0,56.25
1400.0,83.27
1412.0,52.3
1416.0,82.05
1422.0,100.86
1428.0,121.3097889704064
1429.0,121.3097889704064
1436.0,5.39
1438.0,7.57
1447.0,24.35
1452.0,30.37
1456.0,4.81
1460.0,6.65
1468.0,18.03
1477.0,38.9
1487.0,14.55
1524.0,40.53
1526.0,60.64
1527.0,60.64
1537.0,19.7
1538.0,26.14
1541.0,29.21
1544.0,36.19
1550.0,52.99
1554.0,70.69
1555.0,13.95
1557.0,16.86
1560.0,21.75
1561.0,27.18
1563.0,27.18
1600.0,72.57
1615.0,49.1
1620.0,68.26
1633.0,35.71
1636.0,44.48
1645.0,87.98
1649.0,97.59
1656.0,31.29
1667.0,74.37
1672.0,104.4
1675.0,118.97218136739926
1681.0,0.8
1704.0,29.65
1711.0,3.82
1726.0,33.4
1737.0,7.06
1752.0,33.11
1759.0,8.16
1770.0,20.49
1773.0,31.3
1777.0,34.07
1779.0,34.07
1781.0,9.08
1782.0,10.55
1788.0,16.66
1790.0,16.66
1808.0,14.36
1817.0,24.26
1823.0,40.8
1849.0,45.94
1857.0,21.57
1865.0,31.3
1894.0,55.64
1906.0,24.8
1908.0,34.43
1919.0,55.64
1922.0,64.94
1924.0,71.59
1946.0,14.16
1951.0,24.35
1969.0,13.88
1973.0,25.81
1991.0,16.53
1997.0,27.48
2003.0,36.46
2008.0,11.15
2011.0,12.67
2013.0,12.67
2017.0,17.7
2032.0,12.4
2033.0,12.4
2040.0,17.94
2045.0,26.08
2072.0,61.26
2073.0,61.26
2076.0,58.14
2079.0,61.46
2083.0,28.16
2100.0,69.61
2104.0,70.98
2111.0,46.2
2113.0,46.2
2114.0,54.17
2115.0,54.17
2116.0,48.89
2129.0,98.11
2147.0,75.79
2149.0,80.74
2153.0,88.81
2161.0,52.37
2178.0,120.7575852931434
2213.0,13.2
2233.0,7.66
2235.0,7.92
2258.0,11.02
2262.0,16.91
2263.0,17.07
2273.0,42.03
2275.0,37.7
2281.0,10.17
2291.0,29.21
2339.0,38.04
2349.0,58.32
2358.0,31.24
2370.0,58.11
2399.0,96.93
2418.0,74.37
2428.0,120.7575852931434
2431.0,1.58
2434.0,9.1
2445.0,23.11
2460.0,37.76
2469.0,13.2
2502.0,17.09
2509.0,30.55
2510.0,32.99
2513.0,40.29
2515.0,40.29
2542.0,42.03
2544.0,41.19
2545.0,42.97
2553.0,57.66
2555.0,10.23
2570.0,40.59
2593.0,28.91
2602.0,48.01
2605.0,58.57
2642.0,71.73
2665.0,70.49
2679.0,31.0
2681.0,35.71
2686.0,51.93
2700.0,90.98
2702.0,107.42
2705.0,107.42
2720.0,78.27
2722.0,74.37
2724.0,87.27
2737.0,130.20959382678132
2739.0,128.25
2744.0,2.55
2747.0,4.86
2763.0,18.98
2773.0,31.51
2778.0,38.47
2784.0,1.03
2786.0,2.49
2800.0,14.97
2806.0,19.97
2815.0,30.41
2835.0,13.29
2850.0,24.09
2853.0,27.31
2860.0,35.71
2862.0,37.67
2868.0,10.85
2885.0,21.53
2896.0,33.78
2907.0,11.98
2908.0,11.98
2914.0,14.31
2918.0,17.64
2923.0,21.44
2926.0,25.72
2930.0,28.19
2971.0,36.9
2972.0,36.9
2975.0,43.24
2976.0,43.24
3012.0,43.12
3022.0,63.77
3032.0,23.34
3050.0,57.87
3062.0,81.29
3071.0,24.2
3072.0,24.2
3083.0,46.17
3108.0,109.09890383383657
3123.0,45.37
3142.0,109.64240050997176
3145.0,120.55315032247394
3170.0,18.9
3175.0,26.6
3180.0,30.36
3201.0,9.0
3215.0,25.62
3229.0,39.17
3237.0,5.66
3242.0,11.46
3243.0,15.43
3253.0,24.7
3257.0,28.32
3259.0,30.66
3281.0,11.75
3287.0,20.76
3298.0,33.97
3300.0,35.15
3302.0,42.6
3319.0,13.64
3345.0,49.85
3368.0,28.63
3396.0,17.06
3401.0,22.42
3408.0,32.33
3435.0,91.85
3454.0,62.94
3457.0,79.66
3491.0,55.27
3500.0,73.96
3513.0,115.03597276096887
3531.0,50.36
3533.0,55.27
3538.0,84.58
3543.0,95.48
3554.0,141.76
3567.0,-1.39
3598.0,62.96
3604.0,-11.4
3605.0,4.66
3665.0,28.65
3675.0,43.52
3677.0,46.82
3690.0,15.5
3697.0,26.02
3719.0,52.04
3720.0,60.57
3734.0,23.69
3735.0,26.91
3737.0,31.84
3761.0,67.75
3762.0,74.73
3764.0,74.73
3766.0,17.16
3771.0,26.28
3782.0,45.19
3788.0,50.79
3799.0,84.17
3824.0,52.25
3839.0,104.03
3862.0,61.76
3869.0,82.91
3870.0,90.77
3876.0,115.10327986510443
3895.0,51.93
3897.0,60.13
3906.0,79.35
3930.0,39.09
3935.0,65.69
3936.0,68.3
3949.0,117.28105302966637
3952.0,120.74
3967.0,205.5967965788706
3979.0,11.6
3981.0,15.8
3985.0,21.97
3998.0,35.06
3999.0,35.06
4006.0,51.28
4055.0,15.8
4067.0,39.11
4080.0,56.47
4113.0,63.78
4126.0,25.47
4133.0,33.69
4142.0,61.11
4155.0,17.71
4157.0,16.5
4179.0,67.77
4195.0,26.53
4196.0,30.1
4207.0,55.64
4212.0,63.78
4224.0,111.51
4225.0,111.51
4228.0,115.08
4234.0,37.33
4235.0,38.2
4241.0,56.4
4262.0,126.44900706142256
4264.0,136.97418620765106
4271.0,50.37
4276.0,82.06
4293.0,115.94824251726784
4309.0,64.27
4317.0,88.96
4324.0,120.4624009285359
4326.0,129.37948124131543
4350.0,19.93
4362.0,36.94
4371.0,52.1
4373.0,55.14
4402.0,33.06
4415.0,62.28
4423.0,13.58
4439.0,32.51
4446.0,47.01
4474.0,36.45
4481.0,42.03
4483.0,36.3
4490.0,54.33
4491.0,56.21
4492.0,57.51
4510.0,32.6
4525.0,59.13
4528.0,64.45
4532.0,69.12
4534.0,100.15
4541.0,105.04
4545.0,35.82
4548.0,39.31
4550.0,39.31
4569.0,78.38
4601.0,64.12
4607.0,92.25
4610.0,95.78
4611.0,107.0
4615.0,119.09995471698113
4619.0,136.89086902590296
4634.0,60.06
4636.0,64.6
4647.0,99.67
4651.0,120.80792758691628
4652.0,120.80792758691628
4655.0,145.83758294970158
4674.0,60.6
4675.0,60.6
4687.0,119.56835733667295
4694.0,164.4902879589062
4700.0,202.50098030526837
4707.0,254.22612117402068
4710.0,-2.85
4727.0,13.02
4753.0,0.91
4756.0,5.9
4766.0,11.78
4775.0,19.82
4792.0,3.06
4820.0,25.6
4837.0,7.11
4849.0,13.33
4856.0,22.8
4864.0,33.78
4868.0,33.36
4869.0,39.36
4876.0,10.02
4880.0,9.39
4886.0,17.05
4898.0,25.97
4907.0,36.77
4908.0,36.77
4913.0,50.85
4917.0,12.57
4920.0,15.75
4924.0,15.95
4928.0,22.77
4929.0,22.28
4930.0,22.28
4938.0,32.77
4969.0,26.4
4975.0,36.35
4987.0,54.59
4994.0,69.9
5000.0,19.08
5009.0,32.09
5016.0,40.29
5018.0,44.04
5021.0,54.59
5024.0,56.9
5026.0,61.72
5045.0,29.12
5057.0,50.01
5083.0,30.56
5086.0,35.53
5088.0,38.17
5095.0,47.57
5096.0,53.59
5104.0,76.31
5113.0,107.38639359523366
5131.0,18.26
5139.0,21.3
5143.0,25.62
5147.0,27.93
5153.0,33.77
5170.0,13.88
5188.0,35.22
5191.0,38.03
5197.0,4.66
5198.0,4.66
5218.0,28.32
5223.0,37.04
5231.0,7.5
5242.0,18.27
5249.0,34.54
5268.0,6.22
5293.0,40.12
5301.0,56.05
5307.0,15.43
5311.0,29.26
5321.0,35.96
5330.0,48.3
5354.0,36.75
5356.0,45.09
5362.0,51.5
5401.0,67.33
5402.0,69.93
5424.0,44.13
5442.0,93.05
5462.0,58.49
5466.0,68.64
5473.0,87.62
5475.0,93.52
5491.0,2.41
5507.0,23.23
5510.0,29.84
5519.0,41.69
5522.0,46.56
5531.0,9.43
5538.0,19.56
5559.0,43.56
5560.0,43.56
5571.0,11.63
5579.0,23.57
5617.0,32.82
5643.0,21.77
5660.0,47.32
5677.0,20.57
5682.0,34.69
5684.0,34.69
5708.0,84.17
5720.0,40.83
5721.0,40.83
5731.0,60.99
5734.0,68.65
5738.0,85.18
5759.0,56.4
5761.0,59.04
5764.0,67.43
5777.0,115.10327986510443
5782.0,118.41303210063529
5791.0,50.37
5795.0,60.07
5796.0,60.07
5812.0,118.16498670156625
5822.0,53.37
5825.0,53.37
5835.0,71.56
5839.0,95.18
5841.0,104.73
5875.0,27.48
5894.0,59.71
5906.0,19.7
5959.0,58.91
5968.0,68.14
5972.0,7.17
5984.0,26.02
