test_index,y_pred
4.0,9.464274718409818
8.0,8.569527407871128
14.0,8.924898880604527
27.0,8.440257002403783
32.0,8.221727492141635
40.0,8.000015912923775
47.0,8.415621958483763
61.0,7.246299538516182
62.0,7.233988245002507
64.0,7.661720693677894
98.0,6.9421946323836305
100.0,7.54589295361873
128.0,6.545260389479071
135.0,6.734766114627823
138.0,5.826953752670513
156.0,6.665307450055174
162.0,6.33976781695673
171.0,7.00672370261527
200.0,8.303574521354399
213.0,6.602807196822822
215.0,7.246310628277464
216.0,6.723794125549663
226.0,8.351171733798754
230.0,8.401660448201834
236.0,7.593295458545807
256.0,8.517606759381653
260.0,8.79336167068375
267.0,8.000128825748432
279.0,10.26008791654046
288.0,8.615451550780275
292.0,8.725665273666094
300.0,10.914267827257602
326.0,11.026570928122625
327.0,11.02724799812602
337.0,10.341311724296666
352.0,11.55528427427211
364.0,11.372345139427086
382.0,11.497540217690826
384.0,11.942342459480304
390.0,11.633398769708124
402.0,12.241226088687617
404.0,12.653352320954667
417.0,11.51626395019424
427.0,12.386595217552104
428.0,12.199986599533682
