test_index,y_pred
5.0,18.834364947766804
12.0,3.0129999999999995
29.0,7.0878518784346864
35.0,12.847826317661177
42.0,14.968050152836527
66.0,11.899028975216174
67.0,2.8116363636363633
75.0,16.731864535899593
78.0,1.5452727272727274
95.0,22.1067836059919
98.0,3.7119206665178144
104.0,14.165052445747278
111.0,16.61190867098138
137.0,22.422743213130317
138.0,16.05888873212866
159.0,14.656642377588788
162.0,20.942938706158152
170.0,13.966984593956047
185.0,21.543520763191108
193.0,19.733703009223316
