test_index,y_pred
8.0,20.218137980597973
35.0,12.279362072290924
36.0,18.46068869881414
47.0,17.062270243251312
71.0,13.667040494362766
74.0,13.210987386270823
83.0,5.117870296153331
88.0,30.954614735327922
119.0,14.923360650614852
135.0,7.24030088527206
141.0,14.205309330586811
145.0,17.910553752363317
150.0,15.27251482879095
151.0,14.603544243469639
157.0,12.695633161882741
168.0,31.999467842354566
170.0,20.064527863783162
173.0,15.967272873307847
190.0,16.431274738028236
196.0,17.894536563149153
