test_index,y_pred
7.0,29.116511138284487
16.0,2.5199999999999996
21.0,1.5273137221091913
26.0,1.9343137221091908
27.0,0.8170000000000001
29.0,1.2240000000000004
50.0,0.4850172472551602
58.0,2.0169999999999986
66.0,4.963999999999998
75.0,21.279054115946575
84.0,0.7630000000000001
85.0,0.5499999999999999
101.0,12.178300384496838
102.0,16.36916535458961
104.0,11.274286821631252
107.0,18.515822086811422
139.0,16.589740068881685
158.0,23.236645801957728
174.0,16.030375802114193
182.0,13.1698350639806
