test_index,y_pred
112.0,49.861020573707606
122.0,66.1981771651768
123.0,62.56934071995757
129.0,66.25502849831499
143.0,62.45543575466529
146.0,65.32772401988804
147.0,60.39085011506103
150.0,70.86052159812449
183.0,70.81316406177955
186.0,26.135693377753682
197.0,41.101411960189964
202.0,44.30786158087042
219.0,5.226288015182276
224.0,22.041258234663914
232.0,46.720380921505566
233.0,49.220254306840076
246.0,27.91452550805282
258.0,46.436306505053636
262.0,43.554239908996905
267.0,47.488381958275596
279.0,12.178844853059402
282.0,43.585693210952385
293.0,47.11662846236031
297.0,46.52503202223302
317.0,49.982054047340725
325.0,31.088071108437617
347.0,50.79248577137332
348.0,53.175911002729094
358.0,60.69928480637772
373.0,50.31282157945746
376.0,29.055570412984324
384.0,57.205456572216875
386.0,56.29484924367847
400.0,54.545954123809054
402.0,56.70024558308502
410.0,13.881550074194976
414.0,10.058782572090351
415.0,10.451557855011501
438.0,35.596054494295316
441.0,28.34570715860447
463.0,49.036045043355315
472.0,60.606472469167
488.0,35.664545576636854
496.0,61.567274634242
505.0,41.67515277657853
509.0,58.486564226765495
550.0,23.75519515503045
571.0,48.41028544164955
607.0,15.020718100972346
608.0,30.532016998071413
609.0,34.78196389700162
610.0,34.14085061034873
623.0,9.690199582561064
624.0,25.38319591279756
627.0,8.87282266184566
632.0,33.869658388625666
637.0,24.513451757205914
639.0,42.244288179111734
640.0,27.010466447044266
641.0,11.796881575473591
648.0,25.70190389356914
659.0,31.709222941238394
671.0,21.547281103029732
676.0,13.132530692417234
691.0,10.09578906544668
709.0,39.93118759532443
710.0,38.68436490778714
735.0,47.3004027061658
740.0,15.086410302174343
744.0,14.44075192942178
750.0,55.081472721469126
751.0,48.16301636975629
770.0,16.878114307656872
783.0,41.428048900279435
796.0,60.94667294743782
799.0,44.69968562234071
801.0,25.362121737306623
807.0,41.0769175951969
816.0,42.50570889465561
819.0,65.32197835443591
822.0,24.373285539397287
847.0,51.17309513962965
852.0,36.07433304036569
872.0,36.205780262713645
877.0,21.677293593246972
887.0,35.57692193312711
888.0,30.75006591735668
904.0,27.534953156469555
922.0,40.013295703792295
923.0,27.523732033974255
925.0,29.174323224038645
934.0,24.170364563046775
936.0,13.380792587588374
949.0,27.381495281348165
951.0,30.61580433438111
956.0,29.202063568141867
959.0,53.80399413437745
970.0,54.74768000856969
994.0,36.07118078824786
1000.0,34.26494876301045
1014.0,32.047324307685386
1023.0,37.972340734303586
1026.0,34.316242933183915
