test_index,y_pred
4.0,38.185910646108766
14.0,25.308514749818873
27.0,40.03870170154039
32.0,44.08265609328426
35.0,51.313614146351796
40.0,35.509648043391806
47.0,44.488120947979056
52.0,46.49480423608249
62.0,9.671436411326685
64.0,40.79536462962045
85.0,42.4861493271851
95.0,48.160678346515525
98.0,48.05788845021425
128.0,63.87421750922873
134.0,66.63320221508903
138.0,60.705311905313096
156.0,68.71939447591832
159.0,81.08202255647133
170.0,60.587489700346225
187.0,38.93924274045483
200.0,21.683782803926082
206.0,29.157131754420025
216.0,32.612002623755046
217.0,40.665505313551606
230.0,22.061182331274072
240.0,16.00671994850345
242.0,37.570401916631695
288.0,44.252828088095555
337.0,52.47818494418648
378.0,43.387978321983596
379.0,66.66596120653966
391.0,53.98938988637747
392.0,48.68493576672212
397.0,30.510977222571004
406.0,8.612802072416176
418.0,12.122950576158619
460.0,55.745306356606704
471.0,64.13948042320035
489.0,36.08208123959086
492.0,39.254018555147894
498.0,54.172183470466365
502.0,41.42101858308908
520.0,23.63044789432151
524.0,56.74796667826965
540.0,32.65071319951517
546.0,30.051748643943117
553.0,30.59433743328204
556.0,40.311800053689026
563.0,27.227107901727823
573.0,54.13939307238009
574.0,8.939842074688347
577.0,24.67172124375279
592.0,43.50506482046221
612.0,24.398624434837078
619.0,31.675989862997515
642.0,28.018054246293932
645.0,20.93469741591682
647.0,46.12133538532461
654.0,19.596860194664036
674.0,17.334353316549883
683.0,39.280911068633216
690.0,29.622516916447513
698.0,36.79744503653555
725.0,40.831932171028186
727.0,16.545153138776943
733.0,36.30992753455797
738.0,17.17820458885146
742.0,59.83767151758809
748.0,33.93216964732366
763.0,20.967396998707716
766.0,31.310530916224327
768.0,44.93342158740043
772.0,26.874804604558054
779.0,32.54135433993093
791.0,50.1595821351122
794.0,37.73401030148747
795.0,64.4960487656687
797.0,58.7211842269282
804.0,40.24548301881333
812.0,38.7882856293825
835.0,28.01777492429787
838.0,35.67912047477965
839.0,27.239664063530785
857.0,37.97414383399018
878.0,25.577879504547315
881.0,32.48852319768841
882.0,24.972308507837514
883.0,31.692187318975247
890.0,13.956398643677293
892.0,28.388977261077347
909.0,27.16658240793092
913.0,41.76922938123039
915.0,34.171447238879324
921.0,19.5937768778515
926.0,37.91465956907638
933.0,32.42220552627512
941.0,25.685932239545796
953.0,14.081985985665856
967.0,30.01673409739391
983.0,35.25072474405789
999.0,27.692947907680168
1004.0,57.528618236537426
1018.0,41.13478570088378
