test_index,y_pred
4.0,82.95584857897079
8.0,39.63260770654517
14.0,74.6650728625389
27.0,98.35833256434618
32.0,96.6503327957005
40.0,72.28356665704807
47.0,97.0132146171096
61.0,116.42544522075536
62.0,111.78749261199808
64.0,117.99671663675336
98.0,104.76521112539139
100.0,170.54371180230504
128.0,149.2798263721962
135.0,184.18395871387813
138.0,141.4456634475329
156.0,209.07483268552863
162.0,198.37372665800606
171.0,209.43744865492596
200.0,256.8391744750294
213.0,206.18173241129324
215.0,223.33385377233563
216.0,220.4540032955364
226.0,275.50864823919903
230.0,276.684675950056
236.0,267.74806736315736
256.0,295.37149445009436
260.0,292.19541375927463
267.0,258.986366741433
279.0,320.2802510813966
288.0,270.887637765602
292.0,280.5557082609632
300.0,343.13463714775366
326.0,361.8072156941995
327.0,357.2534737438678
337.0,349.46991156189114
352.0,378.8240186554078
364.0,377.258021016793
382.0,398.6347802323362
384.0,404.839394353242
390.0,374.3215725045929
402.0,421.9605026179694
404.0,428.14002322567546
417.0,388.3978591947965
427.0,443.52761255891267
428.0,408.10336181291996
