test_index,y_pred
0.0,95.87879129936253
4.0,93.6972200498618
6.0,88.3410525251138
8.0,33.607424576194795
28.0,58.24473575305799
57.0,126.07584088486466
69.0,98.02894262667463
73.0,83.00571983941386
90.0,123.1245334112928
125.0,211.43973479254274
131.0,203.88900489207188
135.0,205.5075038045334
140.0,169.31002760739065
144.0,167.30178621487573
145.0,213.16595519057321
147.0,198.39129132343334
164.0,226.65368905841308
166.0,185.83256298364637
169.0,190.39266533490428
172.0,221.45565326096914
173.0,175.42670374844116
181.0,250.09579433667173
190.0,215.47902536435882
193.0,153.69404862897412
201.0,274.5456555398034
220.0,282.4878213544731
229.0,301.68695426862257
234.0,300.28982460120795
238.0,236.25620776973943
251.0,320.740571564607
274.0,326.520804011366
280.0,348.68807967439596
282.0,333.6118739005645
302.0,358.20813600373486
317.0,315.351246480891
323.0,313.77825913268174
337.0,374.7083929088511
343.0,292.1922141801337
344.0,351.7987904715429
365.0,376.9068949751606
381.0,434.7016014549636
384.0,438.8258957173455
392.0,384.5144792928514
406.0,457.75918783487816
443.0,384.4189897434946
