test_index,y_pred
3.0,50.93847912946347
9.0,90.09104113376976
15.0,55.54679068443894
22.0,68.70893900714093
38.0,56.599468808165554
46.0,108.74028241279197
68.0,54.328687336398154
85.0,143.4198311917257
93.0,75.74956697983839
95.0,155.70951886467836
99.0,154.38300087635074
143.0,118.6260047118922
146.0,194.51416569981174
153.0,179.5414421791847
159.0,218.89349300699226
179.0,243.12207644546143
184.0,240.35099075957282
203.0,222.40375395010884
217.0,204.0871723356133
219.0,225.70132165683302
221.0,258.8431343615064
222.0,240.2416261930903
237.0,249.2502523558671
245.0,284.4654695831596
246.0,280.2861239154046
249.0,283.1382536766726
253.0,265.266065721033
256.0,302.51362886517506
257.0,283.93239557044814
279.0,328.95787794781825
284.0,326.18087371014394
288.0,270.9414628494159
289.0,313.7209783386469
324.0,347.51588007683347
335.0,357.9122719137213
340.0,334.2203593220253
356.0,388.2862887193089
383.0,370.01565494689714
393.0,332.9403029123094
399.0,411.8682946640969
423.0,390.6152290016467
426.0,455.0443661522485
431.0,452.6003896847678
432.0,433.99509358367345
434.0,454.89792566546896
