test_index,y_pred
11.0,4.036999999999999
18.0,4.111
84.0,4.728
85.0,4.112999999999996
101.0,4.650000000000008
113.0,4.894999999999995
118.0,5.042000000000005
125.0,5.131999999999998
128.0,4.456000000000004
132.0,5.2550000000000034
150.0,5.788999999999994
155.0,4.571999999999997
164.0,5.168000000000002
197.0,5.882000000000001
216.0,5.199999999999993
260.0,5.7869999999999955
269.0,5.174999999999992
275.0,5.272000000000005
281.0,5.13
286.0,5.43899999999999
290.0,5.807999999999994
300.0,5.804999999999999
302.0,5.60500000000001
303.0,5.59500000000001
304.0,5.72
307.0,5.305000000000002
310.0,5.738000000000003
312.0,5.802000000000001
327.0,5.557999999999996
344.0,5.984
360.0,6.985999999999998
383.0,6.013000000000001
396.0,6.05
426.0,5.713000000000001
453.0,5.871999999999995
454.0,6.012999999999992
459.0,5.751999999999994
484.0,6.05
488.0,5.640999999999995
489.0,6.107
493.0,5.707999999999999
494.0,6.321000000000002
510.0,6.082000000000007
512.0,6.308000000000008
516.0,6.2870000000000035
574.0,6.940999999999999
575.0,5.204000000000001
584.0,6.808999999999995
604.0,6.328999999999999
619.0,6.44
628.0,5.862999999999994
629.0,6.267
664.0,6.964000000000003
668.0,6.215
686.0,6.6549999999999985
687.0,6.5209999999999955
690.0,6.817999999999997
692.0,6.129000000000001
703.0,6.563
710.0,6.554000000000001
724.0,6.2849999999999975
735.0,6.555
743.0,5.647999999999997
745.0,6.543000000000002
780.0,6.895000000000006
782.0,6.565000000000007
796.0,6.526
813.0,6.333000000000001
815.0,7.157000000000002
821.0,6.897999999999996
827.0,6.785
841.0,6.843999999999995
843.0,6.9039999999999955
850.0,6.766999999999993
885.0,7.037999999999998
891.0,6.752999999999999
916.0,6.746999999999993
918.0,7.110000000000003
941.0,7.022000000000003
961.0,7.010999999999993
967.0,6.854999999999994
968.0,7.26
971.0,6.674999999999999
973.0,7.17899999999999
974.0,7.035000000000001
986.0,6.831999999999998
1000.0,7.717000000000001
1008.0,6.9370000000000065
1009.0,6.968000000000001
1014.0,7.387
1024.0,7.304999999999996
1026.0,7.091999999999998
1031.0,7.382000000000001
1033.0,6.998999999999999
1043.0,7.128000000000001
1058.0,7.073000000000003
1062.0,7.542000000000005
1076.0,7.404999999999998
1088.0,7.263999999999999
1092.0,7.124999999999995
1099.0,7.492999999999994
1112.0,7.511999999999998
1125.0,7.330000000000001
1130.0,7.704000000000002
1142.0,6.947999999999997
1144.0,7.28599999999999
1156.0,8.009999999999996
1177.0,7.425000000000007
1182.0,8.020999999999995
1184.0,7.896000000000003
1198.0,7.762000000000004
1201.0,8.440000000000008
1207.0,7.380000000000004
1208.0,6.819999999999993
1216.0,7.397000000000011
1227.0,7.624000000000006
1229.0,8.362999999999996
1239.0,7.745
1241.0,7.988999999999999
1243.0,8.18
1244.0,7.839000000000001
1246.0,7.818000000000004
1274.0,7.371999999999996
1280.0,7.665999999999993
1290.0,8.016999999999994
1299.0,7.81599999999999
1302.0,8.371999999999995
1307.0,8.353000000000002
1310.0,7.817999999999999
1316.0,7.671000000000007
1317.0,8.676999999999996
1323.0,8.075999999999999
1326.0,8.268000000000004
1327.0,8.992999999999997
1329.0,7.689999999999999
1347.0,7.748999999999998
1354.0,8.250999999999998
1359.0,8.05599999999999
1364.0,8.363000000000005
1367.0,8.252000000000011
1381.0,7.589000000000004
1384.0,8.274999999999995
1388.0,8.115999999999996
1390.0,8.12333333333333
1404.0,7.539999999999995
1418.0,7.856999999999996
1437.0,8.689999999999992
1447.0,8.43516666666667
1451.0,8.283999999999997
1472.0,9.002000000000008
1517.0,8.751999999999995
1520.0,8.799999999999997
1536.0,9.981999999999998
1552.0,8.91600000000001
1557.0,8.925000000000008
1582.0,8.520000000000005
1593.0,9.359999999999989
1605.0,9.807999999999987
1607.0,8.8955
1609.0,10.007999999999983
1616.0,9.448000000000008
1618.0,9.506000000000014
1656.0,10.505000000000004
1667.0,11.360999999999995
1670.0,10.552000000000003
1679.0,10.952000000000004
1684.0,10.572000000000012
1690.0,10.58500000000001
1692.0,10.694000000000017
1735.0,10.980000000000004
1746.0,12.796000000000001
1747.0,11.957
1750.0,12.342999999999996
1758.0,12.882000000000003
1760.0,9.337999999999994
1763.0,16.578999999999976
