test_index,y_pred
30.0,111.64
32.0,182.3
44.0,82.5
51.0,86.45
59.0,91.0
67.0,92.85
71.0,94.59
99.0,103.62
123.0,107.76
141.0,111.0
168.0,114.01
170.0,114.0
184.0,115.22
185.0,115.0
196.0,119.99
212.0,121.22
237.0,127.91
240.0,128.0
244.0,126.37
250.0,129.65
254.0,129.32
259.0,129.7
261.0,129.7
270.0,132.06
271.0,132.1
297.0,135.01
298.0,134.96
300.0,134.94
303.0,135.1
305.0,134.8
316.0,135.01
324.0,137.0
339.0,137.22
350.0,144.91
352.0,140.01
354.0,139.28
365.0,142.75
366.0,142.75
367.0,143.68
382.0,143.96
394.0,145.0
414.0,145.0
416.0,145.0
420.0,146.88
426.0,146.49
432.0,148.0
433.0,148.0
438.0,150.0
450.0,150.0
453.0,150.0
462.0,150.0
481.0,153.0
494.0,154.99
495.0,155.0
514.0,160.1
527.0,161.53
529.0,162.63
530.0,162.5
535.0,165.48
557.0,168.02
561.0,168.0
567.0,168.0
575.0,167.83
584.0,168.38
602.0,170.0
619.0,170.0
620.0,170.0
643.0,174.0
651.0,174.0
654.0,173.78
677.0,177.0
700.0,178.0
701.0,178.0
707.0,178.0
711.0,178.0
727.0,180.0
741.0,180.0
756.0,180.52
757.0,180.52
772.0,182.89
774.0,183.2
778.0,184.0
781.0,184.0
782.0,184.0
785.0,184.0
798.0,185.0
802.0,185.06
810.0,185.0
819.0,186.97
834.0,187.86
839.0,187.87
843.0,190.0
855.0,189.93
859.0,192.04
873.0,196.0
889.0,200.0
900.0,204.84
907.0,204.79
909.0,204.36
915.0,207.25
930.0,210.0
946.0,210.0
968.0,209.77
984.0,219.42
985.0,219.32
998.0,225.1
999.0,225.1
1009.0,225.05
1010.0,225.05
1022.0,233.1
1041.0,234.75
1052.0,235.0
1057.0,235.0
1074.0,235.0
1084.0,235.05
1091.0,240.03
1121.0,250.75
1151.0,273.44
1165.0,280.35
1179.0,288.15
1193.0,300.53
1205.0,310.0
1209.0,313.2
1210.0,312.57
1211.0,312.57
1220.0,337.56
1223.0,332.88
1228.0,352.06
1252.0,200.0
1259.0,205.0
1263.0,205.0
1270.0,219.01
1285.0,250.0
1304.0,273.48
1310.0,290.83
1312.0,315.22
1314.0,304.0
1322.0,308.82
1335.0,377.44
1336.0,375.14
1339.0,352.44
1341.0,392.74
1364.0,195.17
1381.0,222.43
1384.0,224.68
1389.0,225.05
1414.0,230.0
1423.0,235.06
1444.0,245.0
1454.0,252.24
1488.0,269.07
1490.0,270.45
1494.0,269.9
1538.0,280.0
1546.0,292.16
1549.0,307.39
1550.0,307.39
1555.0,299.49
1558.0,314.57
1559.0,307.3
1572.0,308.98
1573.0,308.98
1581.0,310.0
1606.0,310.19
1609.0,315.0
1621.0,318.12
1630.0,354.96
1631.0,350.0
1650.0,370.2
1680.0,488.75
1683.0,541.24
1689.0,349.3
1729.0,422.98
1731.0,422.98
1736.0,381.77
1758.0,482.96
1783.0,804.35
1789.0,541.15
1793.0,540.65
1795.0,542.53
1796.0,561.27
