test_index,y_pred
13.0,88.0
14.0,88.0
20.0,87.82
21.0,87.76
34.0,74.58
40.0,79.27
64.0,91.0
87.0,102.06
91.0,103.97
95.0,111.47
98.0,104.09
121.0,107.8
130.0,110.03
134.0,110.96
161.0,113.27
166.0,114.0
187.0,115.57
189.0,119.36
200.0,120.63
201.0,120.13
205.0,120.03
206.0,120.45
216.0,123.64
230.0,124.51
241.0,128.0
252.0,129.77
269.0,131.58
276.0,133.54
288.0,124.84
295.0,133.46
315.0,133.16
330.0,137.0
337.0,137.02
343.0,137.9
378.0,144.0
379.0,144.0
385.0,143.99
387.0,145.0
391.0,145.0
392.0,145.0
397.0,145.0
401.0,146.82
406.0,144.87
418.0,145.03
455.0,150.0
459.0,150.0
466.0,151.9
474.0,151.9
484.0,153.65
492.0,155.0
502.0,155.0
508.0,156.81
510.0,155.8
520.0,160.96
562.0,168.0
563.0,168.0
564.0,168.0
565.0,168.0
592.0,170.0
600.0,170.06
612.0,169.7
642.0,174.0
646.0,174.0
647.0,174.0
683.0,178.0
686.0,178.0
699.0,178.0
702.0,178.0
719.0,180.39
725.0,179.89
729.0,179.56
742.0,180.0
747.0,179.91
748.0,179.91
763.0,182.01
766.0,182.01
769.0,182.32
775.0,183.21
776.0,183.92
779.0,183.92
791.0,184.0
794.0,184.0
804.0,184.99
805.0,184.99
815.0,186.16
831.0,188.0
840.0,190.0
856.0,195.26
860.0,194.25
863.0,196.0
870.0,196.0
871.0,196.0
878.0,200.05
891.0,200.01
897.0,204.27
929.0,211.75
955.0,210.0
957.0,210.0
960.0,210.0
975.0,215.27
995.0,222.88
1016.0,230.65
1017.0,230.9
1020.0,226.19
1021.0,226.19
1025.0,230.3
1028.0,226.19
1038.0,235.0
1044.0,235.0
1051.0,235.0
1056.0,235.0
1064.0,235.0
1071.0,235.0
1076.0,235.0
1082.0,235.0
1086.0,239.88
1095.0,240.06
1104.0,250.0
1123.0,250.15
1126.0,250.15
1129.0,250.9
1130.0,250.9
1152.0,276.56
1154.0,283.56
1162.0,280.21
1180.0,285.43
1184.0,285.03
1194.0,300.2
1215.0,360.33327240564176
1238.0,186.0
1241.0,186.02
1264.0,205.03
1267.0,205.01
1275.0,229.38
1294.0,270.1
1297.0,270.0
1332.0,332.23126436458733
1337.0,406.0288478969606
1363.0,195.2
1367.0,206.38
1369.0,217.29
1390.0,225.05
1396.0,225.05
1411.0,230.59
1413.0,230.0
1430.0,241.72
1437.0,245.0
1451.0,250.1
1459.0,266.49
1478.0,267.0
1482.0,269.83
1484.0,270.03
1485.0,269.93
1495.0,270.03
1499.0,269.61
1500.0,271.59
1508.0,276.85
1513.0,280.0
1515.0,280.0
1522.0,280.0
1528.0,278.8
1570.0,308.88
1577.0,310.0
1579.0,310.0
1584.0,310.0
1585.0,310.0
1590.0,310.0
1597.0,310.0
1598.0,310.0
1638.0,407.83477896049095
1658.0,466.05
1668.0,465.67395269887163
1685.0,333.29322447446265
1687.0,336.94131350681533
1700.0,433.79900000000004
1705.0,429.65422291302065
1724.0,477.97991266375544
1754.0,486.46083979562815
1772.0,521.7420540023144
1798.0,784.0219447748677
