test_index,y_pred
0.0,19180.142592649496
18.0,26246.588912751846
24.0,93782.84648112071
28.0,228855.3616178585
36.0,20699.704996699926
38.0,31505.506207638948
41.0,59420.49266923142
57.0,30986.5624862873
61.0,74209.76733004338
68.0,27385.1748507535
69.0,33688.55889046793
73.0,76911.76373422402
75.0,118334.00170949024
89.0,47814.89715429686
90.0,59521.1817994808
108.0,95022.12627322746
114.0,15281.976266755923
125.0,148013.2344744569
131.0,17299.16408023238
132.0,20901.097817212052
162.0,23050.589314177178
164.0,33856.39052511619
167.0,61771.37698670866
169.0,95089.26405377063
172.0,185137.60747826248
173.0,230161.77919050842
176.0,10162.345509294195
181.0,25470.660732127686
185.0,59689.03123343459
191.0,49791.580014896805
193.0,76806.08304224435
214.0,117190.41525130096
222.0,31500.503750596556
232.0,13512.179886727314
234.0,20175.757300139714
251.0,49925.811619729524
264.0,32679.207735415257
278.0,31634.74501752539
300.0,16381.49649790431
326.0,76036.66865275675
338.0,38972.876718408814
341.0,74992.21408820555
347.0,9638.472603367445
360.0,12325.152419339847
364.0,23132.855631778424
366.0,33938.65684271744
383.0,31856.319857037844
386.0,59771.30631863031
395.0,16603.186603117614
412.0,18627.586422922002
414.0,26731.937331126268
417.0,49244.02318724923
421.0,117680.76418986302
444.0,17064.284476390378
450.0,59387.00588590155
454.0,19170.142246504292
456.0,27274.493154708558
468.0,12729.12620152206
475.0,48748.67176409065
483.0,291879.19901021867
491.0,47704.20069259052
495.0,116140.94169520432
499.0,13507.173163496838
505.0,47185.25360425679
516.0,40962.942378315056
518.0,61674.06136594818
530.0,25373.324338230188
568.0,8714.90667333784
587.0,20533.245545867758
595.0,115984.48957582911
604.0,41265.18603561607
611.0,185342.53551480305
616.0,14509.64477142503
637.0,27939.86745710618
652.0,22399.638189651392
657.0,61120.425862182885
662.0,7846.849551492291
675.0,93393.99527451897
692.0,116287.7374056326
713.0,12533.98492821271
717.0,26041.23644188649
728.0,33571.20030971302
732.0,76794.4051534691
734.0,118216.64312873535
738.0,18125.55096253509
750.0,228838.674575846
760.0,116134.2458098281
786.0,230158.41049193687
803.0,50343.7588628774
825.0,32052.680951376937
828.0,59967.66741296941
832.0,14064.354182897594
842.0,10007.422401006716
848.0,23517.695899650942
850.0,34323.49711058997
857.0,9097.857807589151
872.0,12992.191861336589
875.0,20198.367796405466
879.0,41809.9702182835
884.0,119251.54556334647
890.0,13756.762436029523
894.0,27264.85431598901
912.0,39727.69259565682
914.0,60438.81158328997
919.0,7690.861215893146
934.0,9677.895887599429
945.0,51103.80571905662
947.0,78118.30874640416
953.0,15343.48349621988
958.0,40016.72959453065
969.0,229874.9113387911
977.0,117177.05043159367
985.0,47695.825587410516
999.0,58883.153051916706
1013.0,149153.46129833753
1027.0,229159.05619167496
1033.0,21003.383689046528
1040.0,93042.05842864001
1041.0,116454.62771900787
1055.0,115935.67136535773
1058.0,19799.392436738373
1091.0,39328.613690873615
1107.0,38809.66353663723
1116.0,14610.112506109037
1200.0,14667.300380279548
1216.0,28756.934927302802
1230.0,15508.639372941754
1255.0,18128.898056824353
1269.0,17084.422771556223
1283.0,20167.40111497967
1309.0,26454.703750459863
1313.0,60673.07425176676
1318.0,184039.3047433206
1321.0,20907.81780548201
1324.0,38917.486490380375
1338.0,47403.36714427005
1354.0,18578.658483176296
1355.0,22180.592220155973
1364.0,21136.145387566645
1397.0,12279.35649420173
1409.0,9185.024078910805
1418.0,34401.92943606465
1431.0,18956.48322664491
1442.0,8005.633171444276
1444.0,10707.971968714442
1453.0,60234.98876375307
1467.0,39004.982340493676
1488.0,8227.698336022691
1491.0,12731.569577488575
1501.0,93775.07865953122
