test_index,y_pred
0.0,15.313652038574219
15.0,14.783658981323242
18.0,15.089066505432129
22.0,14.264228820800781
33.0,14.924614906311035
46.0,15.123906135559082
54.0,16.391233444213867
60.0,16.772287368774414
63.0,16.576162338256836
69.0,15.343067169189453
88.0,15.59274959564209
89.0,15.797222137451172
93.0,14.85752010345459
108.0,14.887653350830078
117.0,15.637619972229004
131.0,14.250604629516602
140.0,15.499258995056152
144.0,14.212470054626465
158.0,12.849112510681152
177.0,14.752870559692383
184.0,15.246108055114746
188.0,15.76862907409668
196.0,14.969120979309082
203.0,15.577189445495605
208.0,14.661636352539062
209.0,14.504425048828125
248.0,14.596549987792969
250.0,14.945913314819336
255.0,13.998796463012695
264.0,14.589468002319336
319.0,15.665878295898438
328.0,16.377914428710938
336.0,15.116140365600586
349.0,14.302618980407715
353.0,14.616485595703125
365.0,14.216745376586914
369.0,14.652389526367188
374.0,14.458503723144531
377.0,15.155067443847656
396.0,16.277833938598633
404.0,15.197481155395508
408.0,14.226723670959473
423.0,15.19236946105957
426.0,15.056753158569336
432.0,15.012750625610352
437.0,15.207836151123047
438.0,15.331402778625488
446.0,15.474936485290527
462.0,16.08329963684082
479.0,13.200617790222168
506.0,15.604647636413574
515.0,15.37955379486084
519.0,15.539390563964844
528.0,15.148846626281738
533.0,15.588995933532715
551.0,15.731637954711914
569.0,15.042475700378418
575.0,14.498900413513184
