test_index,y_pred
7.0,-8812.603524172298
8.0,-302.7878538665146
13.0,-3.848354291577408
17.0,-1310.9529951850297
34.0,-178.4682157095771
49.0,-5.141489266167818
59.0,-3.8980277646558243
72.0,-299.36182631179435
80.0,-4.524816625697759
83.0,-383.0217325265656
89.0,-261.9188308961482
91.0,-7017.278248359669
110.0,-140.34719076111676
131.0,-702.8853645190404
134.0,-14.655449585207268
169.0,-3840.0641648843266
173.0,-10398.586477800493
174.0,-17451.691316031553
183.0,-2685.740844427283
196.0,-7045.768570240461
