test_index,y_pred
21.0,15.045
29.0,15.195
42.0,16.09
60.0,16.36
65.0,16.0
74.0,15.71
80.0,15.91
91.0,16.925
92.0,16.63
102.0,16.055
105.0,15.82
110.0,15.575
137.0,15.755
154.0,13.495
165.0,14.865
182.0,15.21
183.0,15.195
194.0,15.65
206.0,15.02
225.0,14.45
246.0,14.275
248.0,14.395
261.0,14.71
272.0,14.275
276.0,14.655
280.0,14.26
284.0,13.625
293.0,14.465
303.0,14.29
307.0,15.575
322.0,14.615
327.0,15.045
332.0,14.95
369.0,14.86
371.0,14.73
380.0,15.105
400.0,15.19
411.0,15.49
418.0,14.275
423.0,14.255
429.0,14.3
435.0,15.43
436.0,15.645
439.0,15.44
449.0,15.71
451.0,15.955
480.0,14.21
481.0,14.6
490.0,15.535
517.0,14.95
539.0,14.775
541.0,14.715
542.0,15.005
551.0,15.01
562.0,14.48
564.0,14.995
568.0,15.015
570.0,14.78
