test_index,y_pred
10.0,14.665
31.0,14.78
49.0,16.02
51.0,15.69
59.0,15.415
75.0,14.725
88.0,16.155
96.0,15.875
101.0,16.045
103.0,15.665
107.0,15.21
115.0,15.805
123.0,15.905
127.0,15.785
128.0,15.55
147.0,13.735
157.0,13.605
158.0,13.29
171.0,14.535
174.0,15.35
175.0,15.16
207.0,14.655
210.0,13.33
218.0,14.725
224.0,14.105
233.0,14.67
244.0,13.99
247.0,14.035
265.0,13.875
270.0,14.305
291.0,14.405
296.0,15.28
297.0,15.01
317.0,15.425
330.0,14.75
352.0,14.535
355.0,14.49
363.0,14.565
375.0,15.99
381.0,15.305
390.0,15.155
391.0,15.52
413.0,15.225
430.0,14.65
442.0,15.33
469.0,14.495
500.0,15.9
504.0,15.765
508.0,15.985
526.0,14.91
527.0,14.855
529.0,14.98
534.0,15.525
544.0,14.245
549.0,14.99
553.0,13.825
572.0,15.055
575.0,14.625
