test_index,y_pred
18.0,14.31
23.0,13.98
36.0,15.335
48.0,16.075
76.0,15.255
78.0,15.265
83.0,15.78
99.0,15.64
129.0,15.27
138.0,15.18
139.0,14.76
141.0,15.475
170.0,14.68
188.0,15.61
198.0,15.445
199.0,15.61
205.0,16.06
208.0,14.515
209.0,14.475
220.0,14.495
231.0,14.815
240.0,14.55
242.0,14.725
243.0,14.41
257.0,15.045
279.0,14.85
289.0,14.495
290.0,14.415
292.0,15.02
294.0,14.545
320.0,15.205
331.0,14.7
339.0,14.68
343.0,16.055
358.0,14.145
394.0,14.59
398.0,15.745
404.0,14.925
406.0,15.005
417.0,14.785
425.0,14.685
432.0,15.655
433.0,15.045
437.0,15.635
445.0,15.37
446.0,15.18
471.0,14.56
476.0,14.675
477.0,14.89
488.0,15.68
494.0,14.015
496.0,16.45
501.0,15.455
520.0,15.06
522.0,15.0
540.0,15.375
550.0,15.085
566.0,14.645
