test_index,y_pred
0.0,14.0
15.0,15.535
18.0,14.7
22.0,15.4
33.0,15.685
46.0,15.745
54.0,15.725
60.0,16.405
63.0,16.025
69.0,15.475
88.0,15.96
89.0,15.725
93.0,16.175
108.0,15.495
117.0,15.47
131.0,15.93
140.0,15.41
144.0,13.87
158.0,13.0
177.0,14.565
184.0,15.465
188.0,15.985
196.0,15.27
203.0,15.65
208.0,14.525
209.0,14.425
248.0,14.095
250.0,13.905
255.0,14.59
264.0,14.81
319.0,15.915
328.0,15.175
336.0,15.255
349.0,15.07
353.0,14.32
365.0,14.61
369.0,14.98
374.0,15.35
377.0,15.19
396.0,14.995
404.0,15.06
408.0,14.79
423.0,14.545
426.0,15.245
432.0,15.565
437.0,15.25
438.0,15.33
446.0,15.105
462.0,15.655
479.0,14.925
506.0,15.13
515.0,14.905
519.0,14.645
528.0,15.06
533.0,15.94
551.0,15.265
569.0,14.425
575.0,14.9
