test_index,y_pred
9.0,11.849303564769048
30.0,2.4657916666666666
39.0,5.960492822421891
55.0,8.929170437612463
70.0,7.492868452842926
72.0,3.4444333333333343
73.0,2.9317999999999995
75.0,2.793208333333333
76.0,4.516805453480475
78.0,4.2318250000000015
79.0,4.950633447332358
113.0,5.765741666666667
116.0,3.8440833333333337
126.0,3.6678166666666656
132.0,7.64039600608111
140.0,3.2358583333333337
148.0,5.359558333333334
157.0,4.7986080126897015
172.0,7.045049726371732
181.0,5.01954887594009
199.0,3.0866916666666673
209.0,3.7257871738498443
211.0,3.3869000000000034
227.0,6.7370922943895515
268.0,6.08137691492437
281.0,1.9230333333333336
284.0,3.5538750000000006
287.0,8.83102385679943
307.0,6.071123993791854
311.0,2.5892333333333344
321.0,2.853158333333335
329.0,2.5231
333.0,6.788862771672767
341.0,2.64875
354.0,6.102018179219733
367.0,2.027933333333332
370.0,1.8131583333333328
399.0,3.587825000000002
402.0,4.821416197065446
407.0,3.7266750000000024
418.0,2.7661833333333328
422.0,4.133978526464149
427.0,2.8831750000000005
429.0,5.886791064150071
436.0,8.393164145497371
