test_index,y_pred
2.0,0.20287498799999998
30.0,0.5319084907188044
37.0,0.6413980180952976
39.0,0.276410519
45.0,0.310113049
53.0,0.31065539
91.0,0.796344155090212
123.0,0.324772014
141.0,0.274494008
152.0,0.24994401699999996
175.0,0.284612901
194.0,0.23966555699999997
209.0,0.30449356699999997
221.0,0.267908546
226.0,0.250059394
244.0,0.34727420800000003
261.0,0.24509407100000002
265.0,0.195036315
266.0,0.203939288
271.0,0.21905777900000004
277.0,0.24812748
292.0,0.283327024
294.0,0.28056707300000006
300.0,0.290988098
305.0,0.278088038
309.0,0.31189484400000006
315.0,0.317045851
318.0,0.32404933700000005
322.0,0.30576232699999994
331.0,0.331021899
339.0,0.288692062
343.0,0.285137618
344.0,0.28133143
352.0,0.24583660700000004
358.0,0.21746287999999997
365.0,0.216050647
376.0,0.154484724
380.0,0.21332575040509122
393.0,0.20364344100000004
394.0,0.2201457641800045
398.0,0.265050581
411.0,0.24986050600000004
436.0,0.218874475
439.0,0.237064142
447.0,0.232981174
453.0,0.27551372100000004
462.0,0.2925416927095007
483.0,0.241844133
505.0,0.21792826999999998
534.0,0.268840949
556.0,0.209423556
567.0,0.5544431506550329
570.0,0.6982392496427667
571.0,0.586583557242051
572.0,0.5997660356153587
576.0,0.28499515179240104
579.0,0.3597679092362826
583.0,0.244016882
584.0,0.26069020499999995
585.0,0.21645841299999996
588.0,0.27630831
601.0,0.4699395363311562
607.0,0.2676797380627251
634.0,0.24445464
674.0,0.3012133448835485
680.0,0.22511403499999996
686.0,0.30594205380134315
704.0,0.4081440016275771
715.0,0.39656244838580257
746.0,0.221842455
748.0,0.19714350400000002
752.0,0.182670101
771.0,0.19388233800000002
772.0,0.20251314099999998
790.0,0.163061079
792.0,0.125610135
798.0,0.176130993
821.0,0.17513960899999997
829.0,0.142573526
841.0,0.22893918258987753
849.0,0.21061415199999994
859.0,0.13740484999999997
888.0,0.209327532
900.0,0.4782825298851878
906.0,0.6013932121457168
907.0,0.5761735458210684
925.0,0.21841088999999997
930.0,0.196144721
931.0,0.27429843299999995
941.0,0.203836321
942.0,0.222602234
952.0,0.22672691299999997
963.0,0.20875024399999997
965.0,0.2650855760983321
974.0,0.25291790599999997
981.0,0.23872784599999997
986.0,0.266367433
993.0,0.239365038
1005.0,0.223987532
1014.0,0.22621780300000002
1027.0,0.231433459
1029.0,0.223219223
1034.0,0.222418855
1041.0,0.3093109704859414
1044.0,0.47593295645285183
1055.0,0.33342781651071945
1075.0,0.725612444628771
1083.0,0.941198710083528
1089.0,0.7066714230400185
1090.0,0.5257940724693738
1094.0,0.6114196407647036
1133.0,0.237665576
1161.0,0.17340546899999998
1170.0,0.20846371599999997
1175.0,0.15830893499999998
1185.0,0.092569121
1192.0,0.101790474
1198.0,0.08110248700000001
1199.0,0.108775272
1216.0,0.18452469855603962
1232.0,0.4019679015788924
1245.0,0.18966350099999998
1251.0,0.195852921
1268.0,0.2959789789999999
1273.0,0.35808660378175483
1285.0,0.346682292
1302.0,0.540541793100364
1304.0,0.15070124699999998
1315.0,0.2618185494533016
1316.0,0.18618926171028533
1320.0,0.4677975528616849
1321.0,0.4410283294490007
1344.0,0.11651572700000001
1349.0,0.07993118135596053
1356.0,0.25489847293899603
1368.0,0.5171371012100094
1377.0,0.317260796781755
1380.0,0.41548094338973424
1381.0,0.379891371
1385.0,0.35924769000000006
1394.0,0.37391677
1404.0,0.26091031200000003
1405.0,0.241156303
1411.0,0.35790859799999997
1427.0,0.30357835569327063
1429.0,0.32259989550248075
1433.0,0.29419157650248073
