test_index,y_pred
2.0,5856.9323524417105
12.0,5852.074538614825
28.0,5854.523078186849
29.0,5855.519051119177
35.0,5855.892178020952
44.0,5860.850794989167
65.0,5862.956097908073
74.0,5857.903221036499
83.0,5875.162853548588
85.0,5871.945097286975
107.0,5874.180330412485
115.0,5851.494691241133
120.0,5859.375014251784
127.0,5858.738040151136
131.0,5854.636089550146
133.0,5859.327988339538
142.0,5854.174543209933
159.0,5863.184660730168
170.0,5854.16971763059
179.0,5860.029784885008
183.0,5853.638493960011
185.0,5866.122521392182
186.0,5855.923077848127
199.0,5880.078998020064
225.0,5854.777466380872
226.0,5882.536986531715
234.0,5868.313152796683
254.0,5863.886702569281
261.0,5868.475261930311
265.0,5872.743930841097
285.0,5857.53539494855
291.0,5855.705333780471
303.0,5861.485559680299
