test_index,y_pred
16.0,24.6
29.0,18.4
37.0,20.4
49.0,18.5
65.0,20.7
78.0,24.4
80.0,24.5
102.0,16.1
105.0,19.4
110.0,20.4
111.0,22.4
117.0,22.9
122.0,17.3
137.0,23.6
141.0,13.8
165.0,21.5
179.0,36.32064794907772
184.0,29.6
194.0,22.9
224.0,47.711976028586825
225.0,47.711976028586825
230.0,29.8
236.0,27.5
240.0,23.8
265.0,37.55225081180114
269.0,19.3
275.0,36.42365314474067
293.0,20.4
295.0,25.2
296.0,27.0
327.0,18.2
343.0,24.5
353.0,36.32064794907772
365.0,21.9
371.0,14.5
373.0,6.3
377.0,13.1
404.0,5.6
408.0,6.3
413.0,10.2
421.0,16.7
441.0,15.4
447.0,14.5
451.0,14.1
453.0,10.4
456.0,17.4
460.0,14.3
465.0,20.6
466.0,17.4
472.0,20.2
481.0,25.0
