test_index,y_pred
10.0,15.4
23.0,13.6
30.0,14.0
59.0,20.9
70.0,22.6
76.0,19.6
88.0,23.9
96.0,22.5
107.0,20.1
115.0,18.5
123.0,13.6
127.0,18.1
129.0,19.4
136.0,15.6
138.0,13.6
139.0,18.1
152.0,16.8
156.0,19.4
168.0,23.1
187.0,24.1
188.0,29.1
197.0,34.6
206.0,20.3
213.0,25.0
233.0,41.7
242.0,29.8
260.0,36.0
261.0,36.5
268.0,37.41509637340018
303.0,35.19463692172879
304.0,34.40574683217806
309.0,20.3
312.0,21.0
317.0,19.5
318.0,21.0
321.0,23.8
334.0,26.6
337.0,22.5
342.0,23.4
355.0,27.0
361.0,22.6
374.0,13.8
381.0,6.962998385667946
398.0,13.8
399.0,13.9
423.0,11.8
430.0,13.5
439.0,11.5
470.0,15.2
498.0,18.3
499.0,18.5
