test_index,y_pred
6.0,20.8
8.0,14.6
24.0,18.7
38.0,17.5
41.0,27.9
51.0,23.2
52.0,30.1
56.0,24.1
68.0,21.0
73.0,26.4
75.0,25.0
99.0,28.4
108.0,24.4
121.0,16.8
132.0,18.2
140.0,19.3
143.0,14.6
145.0,14.6
169.0,22.2
173.0,29.9
180.0,50.0
185.0,20.8
205.0,17.5
220.0,31.6
222.0,30.1
229.0,22.8
232.0,48.3
234.0,30.1
238.0,24.8
264.0,43.1
282.0,50.0
283.0,44.0
330.0,21.9
338.0,23.2
366.0,19.6
372.0,50.0
376.0,8.636260815478614
378.0,6.379421254524218
392.0,6.539444045320971
397.0,17.2
401.0,5.6
402.0,5.596845766956807
429.0,13.4
433.0,14.5
461.0,16.8
464.0,21.0
486.0,20.0
488.0,16.2
491.0,17.8
493.0,22.7
