test_index,y_pred
0.0,29.8
4.0,33.4
28.0,19.8
57.0,32.500209041385084
69.0,20.3
79.0,22.0
90.0,22.9
116.0,18.5
125.0,17.5
131.0,21.5
133.0,17.8
135.0,16.1
144.0,14.4
147.0,14.4
148.0,14.4
164.0,21.5
166.0,49.28860652948364
172.0,21.4
181.0,28.2
190.0,36.4
193.0,43.914955116038854
201.0,18.2
202.0,43.29980610303722
212.0,19.9
219.0,21.5
228.0,48.67947571425181
251.0,29.8
274.0,30.5
291.0,29.6
300.0,24.7
302.0,22.9
311.0,23.2
315.0,19.2
316.0,18.8
320.0,23.1
326.0,23.1
331.0,19.7
332.0,20.9
340.0,20.5
346.0,17.5
382.0,10.2
394.0,17.8
410.0,48.662328967740514
411.0,11.8
418.0,7.5
428.0,9.5
437.0,17.2
463.0,23.0
471.0,23.2
501.0,23.3
