test_index,y_pred
20.0,9.81
21.0,7.82
23.0,3.61
25.0,7.15
32.0,5.59
49.0,3.61
57.0,15.11
59.0,4.49
71.0,5.99
73.0,5.5
78.0,6.3
92.0,8.07
162.0,7.85
163.0,7.15
173.0,5.62
191.0,5.48
192.0,13.83
198.0,14.24
203.0,5.86
207.0,5.88
218.0,9.81
235.0,3.15
241.0,5.59
256.0,5.23
269.0,6.32
270.0,7.72
302.0,9.19
305.0,5.77
319.0,4.54
325.0,4.51
336.0,8.15
351.0,5.54
366.0,9.77
369.0,6.16
372.0,7.9
383.0,3.63
384.0,5.51
392.0,13.86
412.0,12.5
420.0,13.73
427.0,6.79
429.0,7.73
440.0,16.13
448.0,3.15
455.0,5.59
456.0,6.13
494.0,5.05
495.0,5.36
507.0,5.9
509.0,6.96
519.0,11.92
535.0,6.36
542.0,13.51
546.0,5.23
550.0,5.7
552.0,5.73
563.0,6.39
579.0,4.06
582.0,7.12
595.0,13.91
599.0,4.49
627.0,5.66
637.0,3.64
648.0,8.13
655.0,7.29
686.0,6.1
703.0,8.93
727.0,5.66
742.0,11.61
748.0,15.34
755.0,5.77
756.0,13.86
764.0,4.96
773.0,14.7
776.0,14.37
779.0,4.25
780.0,9.89
785.0,4.61
797.0,7.15
817.0,7.41
835.0,9.02
846.0,7.01
850.0,3.41
854.0,6.25
872.0,8.13
879.0,9.02
882.0,3.47
885.0,6.32
924.0,6.96
932.0,8.15
934.0,6.96
935.0,5.45
937.0,14.22
941.0,5.8
975.0,3.18
978.0,7.9
997.0,8.93
1000.0,3.55
1004.0,9.02
1012.0,9.02
1017.0,6.67
1022.0,5.4
1027.0,5.56
1033.0,5.45
1042.0,6.54
