test_index,y_pred
16.0,5.63
17.0,5.4
26.0,13.59
37.0,7.74
38.0,7.79
45.0,4.23
48.0,3.53
53.0,7.93
103.0,6.27
111.0,6.37
115.0,5.63
119.0,4.73
127.0,10.18
151.0,4.99
152.0,7.96
154.0,5.44
157.0,5.59
160.0,12.73
162.0,7.72
171.0,8.01
175.0,3.55
180.0,10.77
190.0,6.3
191.0,5.48
194.0,9.86
207.0,5.86
225.0,7.01
226.0,14.5
229.0,3.43
245.0,5.0
255.0,9.05
283.0,7.87
287.0,15.24
301.0,11.73
322.0,4.01
364.0,3.5
372.0,8.06
374.0,5.08
403.0,5.48
407.0,3.35
419.0,5.78
421.0,5.28
437.0,5.69
469.0,5.86
480.0,13.8
503.0,5.23
511.0,7.85
515.0,7.93
517.0,9.23
537.0,8.24
569.0,10.63
579.0,4.1
586.0,9.28
606.0,11.68
625.0,5.53
638.0,6.95
650.0,3.02
658.0,9.63
664.0,4.46
668.0,13.61
669.0,6.2
672.0,15.24
680.0,6.17
687.0,3.49
705.0,5.24
708.0,16.74
711.0,9.77
714.0,5.42
720.0,7.79
734.0,5.99
739.0,7.59
741.0,11.16
753.0,5.51
755.0,5.69
757.0,5.48
767.0,9.49
773.0,14.69
782.0,5.04
800.0,5.24
801.0,6.42
807.0,6.53
811.0,5.59
813.0,13.86
817.0,7.35
841.0,6.89
869.0,8.42
891.0,6.36
894.0,8.98
903.0,11.9
904.0,5.78
908.0,4.34
915.0,13.56
916.0,15.68
917.0,5.78
919.0,8.24
923.0,8.24
929.0,7.65
954.0,7.66
976.0,5.48
1015.0,4.17
1021.0,6.7
1032.0,13.91
1033.0,5.48
1034.0,6.11
1035.0,3.62
