test_index,y_pred
1.0,13.71
13.0,5.7
20.0,9.98
21.0,7.88
34.0,4.61
40.0,5.15
52.0,5.9
80.0,13.51
87.0,9.4
91.0,5.3
105.0,5.72
121.0,10.01
130.0,8.22
161.0,5.48
166.0,14.27
187.0,6.36
189.0,8.09
201.0,5.8
205.0,15.02
216.0,10.94
241.0,5.65
243.0,3.25
251.0,7.75
252.0,5.67
269.0,6.32
270.0,7.33
273.0,9.05
276.0,8.1
295.0,4.7
315.0,3.64
330.0,9.05
337.0,6.04
339.0,3.96
343.0,5.25
345.0,10.13
366.0,9.92
379.0,10.38
385.0,6.72
387.0,8.83
389.0,9.3
401.0,5.47
427.0,6.95
454.0,14.32
455.0,5.55
459.0,8.23
461.0,3.4
466.0,11.98
474.0,9.4
476.0,5.92
484.0,8.22
492.0,16.45
504.0,6.61
508.0,5.6
510.0,8.15
555.0,7.67
561.0,5.55
562.0,3.52
564.0,11.19
565.0,7.33
566.0,9.63
600.0,9.4
646.0,6.61
686.0,6.04
699.0,5.98
701.0,5.63
702.0,10.12
719.0,5.45
724.0,6.38
726.0,3.4
729.0,7.79
747.0,3.41
748.0,15.34
763.0,3.25
769.0,10.74
771.0,5.55
775.0,4.74
776.0,14.37
791.0,5.43
805.0,5.9
815.0,5.98
818.0,5.03
821.0,3.63
831.0,7.82
840.0,5.25
856.0,8.0
860.0,5.59
862.0,8.35
871.0,12.79
875.0,6.13
878.0,6.76
897.0,4.47
921.0,5.45
931.0,5.72
942.0,5.37
955.0,9.19
957.0,5.8
975.0,3.25
1007.0,7.91
1022.0,5.42
1024.0,5.25
1036.0,9.34
1041.0,5.48
1042.0,6.79
1044.0,8.75
