test_index,y_pred
6.0,18.3
12.0,11.4
26.0,13.9
29.0,10.5
30.0,13.0
44.0,4.3
51.0,10.5
52.0,10.0
56.0,9.4
58.0,4.8
63.0,8.2
73.0,14.6
76.0,14.1
80.0,11.1
102.0,13.1
108.0,12.3
124.0,5.9
139.0,9.6
144.0,10.1
152.0,14.4
157.0,19.1
177.0,6.5
183.0,16.0
192.0,12.5
194.0,11.7
203.0,16.2
214.0,12.5
220.0,11.6
222.0,10.4
227.0,6.5
239.0,3.3
240.0,12.1
256.0,14.8
257.0,12.6
263.0,5.5
266.0,12.3
279.0,12.7
289.0,12.8
291.0,11.4
295.0,5.8
299.0,7.5
321.0,4.2
322.0,9.7
332.0,5.6
354.0,13.1
358.0,14.9
368.0,11.4
376.0,11.0
387.0,10.2
402.0,9.7
411.0,10.5
414.0,15.3
415.0,11.6
416.0,11.2
429.0,16.0
433.0,12.2
439.0,12.9
442.0,13.3
443.0,6.7
449.0,14.0
450.0,13.6
461.0,9.6
478.0,14.0
486.0,11.0
494.0,14.6
495.0,12.3
555.0,8.1
564.0,11.6
567.0,7.5
573.0,14.8
584.0,11.6
605.0,9.2
642.0,12.8
654.0,8.0
655.0,6.6
657.0,15.4
665.0,7.5
680.0,6.3
693.0,8.2
705.0,11.9
718.0,3.9
736.0,11.1
751.0,11.2
761.0,13.5
764.0,13.3
776.0,10.0
790.0,14.6
802.0,9.5
803.0,6.5
805.0,7.9
809.0,14.1
810.0,12.9
811.0,13.5
812.0,4.5
816.0,6.3
817.0,6.9
829.0,7.0
831.0,10.2
843.0,10.3
857.0,13.8
864.0,12.8
869.0,12.5
879.0,11.3
881.0,11.5
889.0,13.9
897.0,5.0
903.0,6.9
910.0,6.2
912.0,6.3
915.0,6.0
932.0,7.9
976.0,10.3
999.0,9.6
1006.0,11.8
1022.0,11.3
1025.0,11.0
1032.0,12.0
1044.0,11.2
1047.0,11.6
1052.0,15.0
1055.0,3.6
1064.0,5.7
1068.0,5.7
1073.0,6.6
1096.0,8.9
1104.0,8.2
1106.0,7.6
1108.0,8.0
1110.0,10.2
1113.0,9.6
1116.0,7.7
1123.0,11.3
1128.0,12.6
1146.0,10.1
1152.0,8.7
1157.0,11.4
1159.0,10.7
1161.0,11.5
1162.0,9.2
1163.0,9.6
