test_index,y_pred
19.0,16.773122787475586
31.0,6.065897464752197
37.0,12.075665473937988
41.0,17.560131072998047
48.0,29.74515724182129
50.0,3.373284339904785
61.0,13.433213233947754
65.0,18.3516845703125
69.0,25.36167335510254
73.0,35.149574279785156
79.0,7.58772611618042
80.0,8.485764503479004
87.0,17.192731857299805
91.0,23.245800018310547
95.0,33.071922302246094
101.0,7.635960578918457
106.0,12.605785369873047
132.0,19.210268020629883
157.0,25.386701583862305
167.0,46.064735412597656
168.0,48.9620475769043
169.0,51.84102249145508
176.0,18.775615692138672
177.0,20.220947265625
179.0,23.799989700317383
185.0,34.96082305908203
217.0,62.00269317626953
222.0,76.91730499267578
230.0,36.72795104980469
233.0,43.305423736572266
239.0,61.142879486083984
245.0,82.15518188476562
247.0,85.60059356689453
251.0,1.0093507766723633
263.0,11.320901870727539
308.0,10.163414001464844
318.0,27.66818618774414
319.0,28.956436157226562
321.0,33.10969924926758
332.0,11.893969535827637
381.0,19.43769073486328
393.0,45.479820251464844
401.0,17.033967971801758
408.0,28.16153335571289
429.0,24.300657272338867
435.0,39.20000457763672
437.0,42.1500358581543
457.0,38.768760681152344
465.0,61.79636764526367
468.0,69.1047134399414
469.0,76.79859161376953
472.0,86.02254486083984
473.0,87.03485870361328
486.0,57.1662712097168
496.0,95.16764831542969
500.0,0.26373451948165894
503.0,1.7090022563934326
509.0,8.05429458618164
511.0,9.514806747436523
534.0,34.3215446472168
535.0,33.80234909057617
538.0,1.3970245122909546
544.0,7.741695880889893
554.0,18.678497314453125
573.0,39.95633316040039
576.0,3.8243918418884277
585.0,13.43932819366455
586.0,14.485700607299805
625.0,18.534893035888672
642.0,45.16120147705078
676.0,45.249351501464844
683.0,58.14739227294922
706.0,40.030487060546875
711.0,54.27349853515625
733.0,31.533977508544922
736.0,35.2824821472168
737.0,41.492095947265625
742.0,50.2824821472168
743.0,50.62957000732422
748.0,65.8320541381836
763.0,28.04857635498047
773.0,49.27336502075195
786.0,82.1124267578125
789.0,90.3056411743164
800.0,37.22604751586914
811.0,60.9495964050293
828.0,109.26815032958984
852.0,82.4344482421875
856.0,97.21868896484375
865.0,128.626708984375
866.0,130.25091552734375
877.0,9.886966705322266
927.0,36.44132995605469
932.0,3.2623636722564697
970.0,18.03678321838379
982.0,40.45094680786133
994.0,11.19973373413086
997.0,16.732158660888672
1002.0,23.6683292388916
1009.0,36.47710037231445
1024.0,66.15836334228516
1038.0,41.50759506225586
1042.0,50.15871047973633
1046.0,57.17238235473633
1047.0,63.26995849609375
1056.0,22.534120559692383
1061.0,32.07228088378906
1074.0,60.78997802734375
1075.0,66.44285583496094
1078.0,73.96624755859375
1084.0,90.5970230102539
1087.0,29.28742218017578
1097.0,52.82170104980469
1128.0,63.44470977783203
1142.0,112.5967788696289
1168.0,113.89682006835938
1172.0,126.76901245117188
1174.0,136.05824279785156
1181.0,1.301637053489685
1193.0,14.29682445526123
1197.0,20.247295379638672
1215.0,13.420341491699219
1242.0,20.235950469970703
1261.0,13.25390911102295
1277.0,52.47673797607422
1281.0,11.055575370788574
1317.0,35.501747131347656
1320.0,44.5864372253418
1322.0,49.469886779785156
1370.0,65.11615753173828
1372.0,73.02033996582031
1373.0,77.34892272949219
1375.0,86.3395767211914
1383.0,37.175392150878906
1393.0,67.9414291381836
1400.0,97.07374572753906
1406.0,39.19086456298828
1412.0,53.17386245727539
1414.0,60.77177429199219
1425.0,110.2931137084961
1438.0,8.244708061218262
1465.0,15.128073692321777
1467.0,19.10773468017578
1483.0,7.799426078796387
1487.0,13.613798141479492
1488.0,14.978869438171387
1499.0,38.45048522949219
1501.0,44.50821304321289
1502.0,47.76924514770508
1509.0,11.826369285583496
1512.0,17.136404037475586
1515.0,22.13421058654785
1533.0,15.128753662109375
1536.0,19.34564971923828
1539.0,24.751768112182617
1544.0,38.53727722167969
1558.0,21.059720993041992
1559.0,22.421985626220703
1562.0,26.64887809753418
1563.0,28.258769989013672
1575.0,68.15641784667969
1582.0,24.294193267822266
1586.0,33.61118698120117
1593.0,55.553775787353516
1595.0,60.49836349487305
1606.0,25.93287467956543
1608.0,30.455087661743164
1617.0,61.16733932495117
1632.0,35.9034538269043
1643.0,74.91571807861328
1652.0,122.16136932373047
1656.0,40.80662536621094
1669.0,90.54053497314453
1671.0,98.98780822753906
1672.0,104.74772644042969
1694.0,11.005119323730469
1699.0,15.720061302185059
1701.0,20.765907287597656
1702.0,22.070438385009766
1706.0,2.280944585800171
1720.0,16.530550003051758
1726.0,25.660226821899414
1729.0,28.976015090942383
1730.0,3.7144200801849365
1732.0,4.42940616607666
1740.0,10.475038528442383
1747.0,20.707239151000977
1755.0,5.369297504425049
1758.0,6.951506614685059
1760.0,8.356659889221191
1765.0,13.76876449584961
1775.0,32.02128219604492
1782.0,8.83203411102295
1795.0,26.847885131835938
1803.0,43.15542221069336
1807.0,11.104496955871582
1840.0,25.48458480834961
1844.0,33.656341552734375
1850.0,53.35405349731445
1858.0,20.515079498291016
1862.0,29.052703857421875
1864.0,32.236698150634766
1869.0,43.28536605834961
1872.0,49.42823028564453
1883.0,24.78240394592285
1915.0,45.746891021728516
1916.0,50.64251708984375
1919.0,57.985347747802734
1928.0,92.4887924194336
1934.0,1.8390249013900757
1940.0,8.228446960449219
1952.0,24.13443946838379
1964.0,9.929753303527832
1966.0,11.703034400939941
1979.0,32.1145133972168
2002.0,34.103759765625
2024.0,37.79914474487305
2029.0,48.0954475402832
